<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAPL.US,5,20250902,171500,3.57,3.57,3.57,3.57,200,0
PAPL.US,5,20250902,172000,3.555,3.555,3.555,3.555,450,0
PAPL.US,5,20250902,172500,3.54,3.57,3.5,3.515,3779,0
PAPL.US,5,20250902,173000,3.5,3.5,3.5,3.5,300,0
PAPL.US,5,20250902,173500,3.5194,3.5194,3.46,3.46,2521,0
PAPL.US,5,20250902,174000,3.49,3.5037,3.32,3.35,6341,0
PAPL.US,5,20250902,174500,3.435,3.44,3.42,3.44,930,0
PAPL.US,5,20250902,175500,3.5,3.5,3.4993,3.4993,800,0
PAPL.US,5,20250902,180500,3.4993,3.52,3.4993,3.52,6501,0
PAPL.US,5,20250902,181000,3.5652,3.5652,3.5652,3.5652,1500,0
PAPL.US,5,20250902,181500,3.5,3.5665,3.5,3.559,1049,0
PAPL.US,5,20250902,182500,3.525,3.57,3.5,3.5699,25278,0
PAPL.US,5,20250902,183000,3.57,3.9153,3.5699,3.655,8321,0
PAPL.US,5,20250902,183500,3.7491,3.7491,3.705,3.73,988,0
PAPL.US,5,20250902,184000,3.7616,3.7616,3.7616,3.7616,200,0
PAPL.US,5,20250902,184500,3.8866,3.8866,3.8,3.8,300,0
PAPL.US,5,20250902,185000,3.7674,3.8776,3.75,3.8632,400,0
PAPL.US,5,20250902,185500,3.745,3.8344,3.7337,3.74,2078,0
PAPL.US,5,20250902,190000,3.7337,3.7558,3.65,3.75,900,0
PAPL.US,5,20250902,191000,3.7399,3.7399,3.7399,3.7399,100,0
PAPL.US,5,20250902,191500,3.73,3.7395,3.65,3.7395,1300,0
PAPL.US,5,20250902,192000,3.72,3.7391,3.65,3.7391,4695,0
PAPL.US,5,20250902,193000,3.658,3.658,3.658,3.658,100,0
PAPL.US,5,20250902,193500,3.67,3.7303,3.6504,3.7303,1378,0
PAPL.US,5,20250902,201000,3.6516,3.7319,3.65,3.7319,784,0
PAPL.US,5,20250902,201500,3.7,3.7027,3.6588,3.7027,1357,0
PAPL.US,5,20250902,202000,3.7,3.7027,3.7,3.7027,200,0
PAPL.US,5,20250902,202500,3.71,3.72,3.7,3.7,901,0
PAPL.US,5,20250902,205000,3.7098,3.7098,3.7098,3.7098,100,0
PAPL.US,5,20250902,210000,3.6984,3.6984,3.6984,3.6984,125,0
PAPL.US,5,20250902,212500,3.7,3.7,3.6858,3.6858,763,0
PAPL.US,5,20250902,213000,3.6662,3.7,3.6662,3.7,1100,0
PAPL.US,5,20250902,213500,3.74,3.74,3.66,3.71,500,0
PAPL.US,5,20250902,214000,3.685,3.685,3.685,3.685,200,0
PAPL.US,5,20250902,214500,3.66,3.72,3.6561,3.72,3230,0
PAPL.US,5,20250902,215000,3.6878,3.69,3.6878,3.69,425,0
PAPL.US,5,20250902,215500,3.7,3.74,3.64,3.74,4719,0
PAPL.US,5,20250903,153000,3.88,3.9,3.8,3.8,19321,0
PAPL.US,5,20250903,153500,3.8,3.8053,3.8,3.8,3202,0
PAPL.US,5,20250903,154000,3.8018,3.8018,3.8018,3.8018,201,0
PAPL.US,5,20250903,154500,3.7918,3.84,3.7918,3.833,1800,0
PAPL.US,5,20250903,155500,3.8,3.8,3.8,3.8,1000,0
PAPL.US,5,20250903,160500,3.75,3.785,3.75,3.785,1587,0
PAPL.US,5,20250903,161000,3.8317,3.8317,3.8317,3.8317,100,0
PAPL.US,5,20250903,161500,3.8249,3.8249,3.8249,3.8249,158,0
PAPL.US,5,20250903,162000,3.78,3.7997,3.78,3.7997,2750,0
PAPL.US,5,20250903,162500,3.79,3.79,3.79,3.79,201,0
PAPL.US,5,20250903,163000,3.83,3.83,3.83,3.83,980,0
PAPL.US,5,20250903,163500,3.79,3.79,3.78,3.79,300,0
PAPL.US,5,20250903,164000,3.78,3.79,3.78,3.79,2074,0
PAPL.US,5,20250903,164500,3.82,3.82,3.7507,3.7989,600,0
PAPL.US,5,20250903,165500,3.79,3.79,3.79,3.79,1100,0
PAPL.US,5,20250903,170000,3.79,3.82,3.79,3.82,200,0
PAPL.US,5,20250903,171500,3.8,3.8,3.8,3.8,250,0
PAPL.US,5,20250903,172000,3.7532,3.7532,3.7532,3.7532,300,0
PAPL.US,5,20250903,172500,3.7535,3.7535,3.7535,3.7535,200,0
PAPL.US,5,20250903,173000,3.8,3.8221,3.8,3.8221,1900,0
PAPL.US,5,20250903,174500,3.75,3.7828,3.7401,3.78,3774,0
PAPL.US,5,20250903,175500,3.7402,3.7669,3.7402,3.7669,1000,0
PAPL.US,5,20250903,180000,3.7772,3.7772,3.74,3.7401,1069,0
PAPL.US,5,20250903,180500,3.8096,3.8096,3.8096,3.8096,100,0
PAPL.US,5,20250903,181500,3.74,3.813,3.74,3.813,771,0
PAPL.US,5,20250903,182500,3.72,3.8071,3.72,3.8071,3554,0
PAPL.US,5,20250903,183000,3.75,3.8014,3.75,3.8014,1311,0
PAPL.US,5,20250903,184000,3.751,3.775,3.75,3.775,563,0
PAPL.US,5,20250903,191000,3.7999,3.7999,3.7999,3.7999,2500,0
PAPL.US,5,20250903,191500,3.7995,3.7995,3.7995,3.7995,250,0
PAPL.US,5,20250903,193000,3.7523,3.8,3.7523,3.8,1077,0
PAPL.US,5,20250903,193500,3.7995,3.7995,3.7995,3.7995,1000,0
PAPL.US,5,20250903,194000,3.775,3.8,3.7725,3.8,10300,0
PAPL.US,5,20250903,195000,3.8,3.8,3.76,3.7821,452,0
PAPL.US,5,20250903,202000,3.7502,3.7613,3.75,3.7613,856,0
PAPL.US,5,20250903,203000,3.75,3.7501,3.75,3.7501,777,0
PAPL.US,5,20250903,205000,3.77,3.77,3.77,3.77,100,0
PAPL.US,5,20250903,211000,3.8,3.8,3.8,3.8,100,0
PAPL.US,5,20250903,212000,3.81,3.81,3.7755,3.7755,1968,0
PAPL.US,5,20250903,212500,3.795,3.82,3.7701,3.7701,1200,0
PAPL.US,5,20250903,213000,3.77,3.77,3.77,3.77,300,0
PAPL.US,5,20250903,213500,3.79,3.79,3.79,3.79,100,0
PAPL.US,5,20250903,214000,3.805,3.805,3.805,3.805,933,0
PAPL.US,5,20250903,214500,3.805,3.81,3.805,3.81,4050,0
PAPL.US,5,20250903,215000,3.78,3.803,3.7564,3.803,300,0
PAPL.US,5,20250903,215500,3.803,3.81,3.78,3.81,1765,0
PAPL.US,5,20250904,153000,3.8,3.8395,3.7114,3.8395,1311,0
PAPL.US,5,20250904,154000,3.7367,3.7696,3.7367,3.7696,250,0
PAPL.US,5,20250904,154500,3.71,3.71,3.7007,3.7007,1751,0
PAPL.US,5,20250904,155000,3.7014,3.78,3.7014,3.78,857,0
PAPL.US,5,20250904,160500,3.7328,3.74,3.7304,3.7304,1064,0
PAPL.US,5,20250904,161000,3.7999,3.7999,3.76,3.76,930,0
PAPL.US,5,20250904,161500,3.79,3.79,3.79,3.79,550,0
PAPL.US,5,20250904,162500,3.83,3.83,3.83,3.83,150,0
PAPL.US,5,20250904,163000,3.82,3.83,3.82,3.83,253,0
PAPL.US,5,20250904,164500,3.8,3.8034,3.8,3.8034,908,0
PAPL.US,5,20250904,165000,3.8,3.8,3.8,3.8,300,0
PAPL.US,5,20250904,170500,3.82,3.82,3.7814,3.7822,3685,0
PAPL.US,5,20250904,171000,3.78,3.78,3.7514,3.7514,671,0
PAPL.US,5,20250904,172000,3.785,3.785,3.785,3.785,100,0
PAPL.US,5,20250904,172500,3.81,3.81,3.7608,3.7608,200,0
PAPL.US,5,20250904,173500,3.7788,3.784,3.7788,3.784,400,0
PAPL.US,5,20250904,174000,3.7608,3.7608,3.75,3.75,1300,0
PAPL.US,5,20250904,174500,3.785,3.785,3.7741,3.7741,829,0
PAPL.US,5,20250904,175000,3.785,3.785,3.7505,3.785,1600,0
PAPL.US,5,20250904,180000,3.81,3.82,3.785,3.82,1469,0
PAPL.US,5,20250904,180500,3.8065,3.81,3.8065,3.81,1135,0
PAPL.US,5,20250904,181500,3.785,3.7908,3.785,3.7908,200,0
PAPL.US,5,20250904,182500,3.77,3.8074,3.7602,3.8074,1260,0
PAPL.US,5,20250904,183500,3.8,3.8,3.8,3.8,100,0
PAPL.US,5,20250904,184000,3.8042,3.8042,3.77,3.77,200,0
PAPL.US,5,20250904,184500,3.7656,3.785,3.7656,3.78,300,0
PAPL.US,5,20250904,185000,3.791,3.81,3.791,3.81,200,0
PAPL.US,5,20250904,191500,3.81,3.83,3.795,3.83,6400,0
PAPL.US,5,20250904,192000,3.85,3.88,3.8006,3.88,2447,0
PAPL.US,5,20250904,192500,3.88,3.88,3.88,3.88,1702,0
PAPL.US,5,20250904,193000,3.92,3.9443,3.92,3.9443,300,0
PAPL.US,5,20250904,193500,3.9,4.075,3.9,4.03,8699,0
PAPL.US,5,20250904,194000,4.0349,4.1169,3.96,3.96,4426,0
PAPL.US,5,20250904,194500,3.9145,4.055,3.9145,4.03,8584,0
PAPL.US,5,20250904,195000,4.05,4.05,4.03,4.05,681,0
PAPL.US,5,20250904,195500,4.025,4.05,4.025,4.05,503,0
PAPL.US,5,20250904,200000,4.0129,4.0129,3.8873,3.8873,3381,0
PAPL.US,5,20250904,200500,3.9,3.9,3.8801,3.8802,4600,0
PAPL.US,5,20250904,201000,3.9488,3.95,3.9488,3.95,408,0
PAPL.US,5,20250904,201500,3.89,3.89,3.8802,3.8802,600,0
PAPL.US,5,20250904,202000,3.965,3.965,3.965,3.965,1000,0
PAPL.US,5,20250904,203000,4.04,4.04,4.04,4.04,200,0
PAPL.US,5,20250904,205000,3.965,3.965,3.965,3.965,980,0
PAPL.US,5,20250904,210000,3.965,3.98,3.8946,3.98,551,0
PAPL.US,5,20250904,210500,4.0399,4.0399,4.0399,4.0399,1236,0
PAPL.US,5,20250904,211000,3.9492,4.05,3.9492,4.05,1858,0
PAPL.US,5,20250904,211500,4.0395,4.0776,4.0395,4.0776,200,0
PAPL.US,5,20250904,212000,4.14,4.14,4.14,4.14,2100,0
PAPL.US,5,20250904,212500,4.14,4.15,4.14,4.15,400,0
PAPL.US,5,20250904,213000,4.11,4.11,4.11,4.11,200,0
PAPL.US,5,20250904,214000,4.09,4.115,4.08,4.115,1100,0
PAPL.US,5,20250904,214500,4.08,4.1163,4.08,4.1163,885,0
PAPL.US,5,20250904,215000,4.09,4.09,4.0405,4.08,698,0
PAPL.US,5,20250904,215500,4.09,4.14,4.07,4.14,3584,0
PAPL.US,5,20250905,153000,5.28,6.24,5.07,6.175,2591288,0
PAPL.US,5,20250905,153500,6.18,6.71,6.12,6.71,1711462,0
PAPL.US,5,20250905,154000,6.72,7.47,6.4,7.44,3385190,0
PAPL.US,5,20250905,154500,7.45,7.47,7.45,7.47,82297,0
PAPL.US,5,20250905,155000,7.18,8.29,6.89,8.1905,5755974,0
PAPL.US,5,20250905,155500,8.2,8.58,7.56,7.89,4694954,0
PAPL.US,5,20250905,160000,7.9,8.27,7.6201,7.8672,3213338,0
PAPL.US,5,20250905,160500,7.8126,7.86,7.13,7.13,736754,0
PAPL.US,5,20250905,161000,6.91,7.17,6.16,6.1878,2016768,0
PAPL.US,5,20250905,161500,6.185,6.65,6.17,6.6295,1112874,0
PAPL.US,5,20250905,162000,6.6216,6.7795,6.33,6.36,846818,0
PAPL.US,5,20250905,162500,6.36,7.1,6.3312,6.9,1434340,0
PAPL.US,5,20250905,163000,6.94,7.0587,6.17,6.4,1227007,0
PAPL.US,5,20250905,163500,6.43,6.8,6.37,6.735,475747,0
PAPL.US,5,20250905,164000,6.73,7.05,6.33,6.76,1184328,0
PAPL.US,5,20250905,164500,6.76,6.99,6.35,6.514,660122,0
PAPL.US,5,20250905,165000,6.52,7.09,6.47,7.04,866781,0
PAPL.US,5,20250905,165500,7.0401,7.62,6.88,7.4761,2997111,0
PAPL.US,5,20250905,170000,7.4897,7.75,7.03,7.1,2214158,0
PAPL.US,5,20250905,170500,7.1,7.6,6.9,7.4999,1347856,0
PAPL.US,5,20250905,171000,7.5,7.82,7.34,7.5823,1701529,0
PAPL.US,5,20250905,171500,7.6,8.41,7.4708,8.41,1554324,0
PAPL.US,5,20250905,172500,8.58,9.13,8.46,8.5299,2215444,0
PAPL.US,5,20250905,173000,8.5,8.69,7.84,7.84,564768,0
PAPL.US,5,20250905,174000,7.3,7.5,6.61,6.86,1958465,0
PAPL.US,5,20250905,174500,6.8762,6.96,6.55,6.8924,891545,0
PAPL.US,5,20250905,175000,6.89,7.1674,6.85,7.0101,909978,0
PAPL.US,5,20250905,175500,7.0105,7.3,7.01,7.06,877099,0
PAPL.US,5,20250905,180000,7.06,7.2,6.85,7,563020,0
PAPL.US,5,20250905,180500,7,7.17,6.93,6.9838,318157,0
PAPL.US,5,20250905,181000,6.97,7.03,6.8,6.85,373928,0
PAPL.US,5,20250905,181500,6.86,6.95,6.79,6.8675,200488,0
PAPL.US,5,20250905,182000,6.83,6.87,6.36,6.6,481961,0
PAPL.US,5,20250905,182500,6.5724,6.76,6.4001,6.6796,286447,0
PAPL.US,5,20250905,183000,6.66,6.755,6.6,6.625,110448,0
PAPL.US,5,20250905,183500,6.62,6.68,6.54,6.575,128967,0
PAPL.US,5,20250905,184000,6.5701,6.65,6.5144,6.64,145863,0
PAPL.US,5,20250905,184500,6.64,6.7,6.58,6.6003,138215,0
PAPL.US,5,20250905,185000,6.6,6.68,6.56,6.63,113096,0
PAPL.US,5,20250905,185500,6.65,6.65,6.5,6.5688,99496,0
PAPL.US,5,20250905,190000,6.5596,6.6,6.38,6.445,186688,0
PAPL.US,5,20250905,190500,6.45,6.49,6.22,6.44,169373,0
PAPL.US,5,20250905,191000,6.465,6.58,6.42,6.465,109140,0
PAPL.US,5,20250905,191500,6.4503,6.55,6.42,6.5392,79555,0
PAPL.US,5,20250905,192000,6.53,6.61,6.465,6.53,113545,0
PAPL.US,5,20250905,192500,6.4912,6.55,6.37,6.47,56802,0
PAPL.US,5,20250905,193000,6.4751,6.48,6.33,6.3709,70486,0
PAPL.US,5,20250905,193500,6.37,6.39,6.31,6.33,55332,0
PAPL.US,5,20250905,194000,6.3306,6.45,6.04,6.05,249881,0
PAPL.US,5,20250905,194500,6.085,6.2,5.95,6.15,262519,0
PAPL.US,5,20250905,195000,6.1302,6.3102,6.095,6.2444,78744,0
PAPL.US,5,20250905,195500,6.24,6.27,6.1,6.1274,95728,0
PAPL.US,5,20250905,200000,6.11,6.25,6.1,6.14,35460,0
PAPL.US,5,20250905,200500,6.14,6.34,6.1301,6.3,64667,0
PAPL.US,5,20250905,201000,6.32,6.38,6.29,6.36,147076,0
PAPL.US,5,20250905,201500,6.38,6.38,6.26,6.3,48758,0
PAPL.US,5,20250905,202000,6.29,6.35,6.28,6.31,34340,0
PAPL.US,5,20250905,202500,6.32,6.35,6.27,6.305,18226,0
PAPL.US,5,20250905,203000,6.33,6.52,6.2911,6.35,132380,0
PAPL.US,5,20250905,203500,6.3223,6.45,6.32,6.39,86589,0
PAPL.US,5,20250905,204000,6.41,6.5,6.32,6.4,65963,0
PAPL.US,5,20250905,204500,6.3001,6.3999,6.01,6.1843,51468,0
PAPL.US,5,20250905,205000,6.22,6.5774,6.2002,6.4861,94979,0
PAPL.US,5,20250905,205500,6.51,6.89,6.4,6.64,366173,0
PAPL.US,5,20250905,210000,6.64,6.74,6.47,6.547,185981,0
PAPL.US,5,20250905,210500,6.5433,6.59,6.36,6.55,53326,0
PAPL.US,5,20250905,211000,6.535,6.63,6.4,6.5977,62450,0
PAPL.US,5,20250905,211500,6.6099,6.7,6.55,6.5772,69479,0
PAPL.US,5,20250905,212000,6.57,6.57,6.43,6.52,46825,0
PAPL.US,5,20250905,212500,6.5,6.64,6.48,6.64,63278,0
PAPL.US,5,20250905,213000,6.61,6.61,6.4,6.51,45706,0
PAPL.US,5,20250905,213500,6.51,6.6,6.45,6.46,75087,0
PAPL.US,5,20250905,214000,6.4501,6.55,6.45,6.52,68139,0
PAPL.US,5,20250905,214500,6.53,6.63,6.52,6.57,93977,0
PAPL.US,5,20250905,215000,6.59,6.63,6.51,6.57,85926,0
PAPL.US,5,20250905,215500,6.56,6.67,6.53,6.54,154921,0
PAPL.US,5,20250908,153000,6.5,6.65,6.03,6.17,51588,0
PAPL.US,5,20250908,153500,6.1148,6.13,5.97,6.01,38177,0
PAPL.US,5,20250908,154000,6,6.305,5.99,6.3,18690,0
PAPL.US,5,20250908,154500,6.35,6.65,6.345,6.4315,31829,0
PAPL.US,5,20250908,155000,6.43,6.465,6.2023,6.2604,47216,0
PAPL.US,5,20250908,155500,6.24,6.25,6,6,31884,0
PAPL.US,5,20250908,160000,6,6,5.59,5.6939,55541,0
PAPL.US,5,20250908,160500,5.735,6.0533,5.59,6.005,33060,0
PAPL.US,5,20250908,161000,5.9622,6.0005,5.86,5.8607,12041,0
PAPL.US,5,20250908,161500,5.86,6.2,5.86,6.0799,30659,0
PAPL.US,5,20250908,162000,6.08,6.2,5.9501,6.0001,46603,0
PAPL.US,5,20250908,162500,6,6.05,5.95,5.98,25346,0
PAPL.US,5,20250908,163000,6.02,6.02,5.925,5.9477,4107,0
PAPL.US,5,20250908,163500,5.9251,6,5.88,6,12630,0
PAPL.US,5,20250908,164000,5.89,6.0308,5.8801,5.995,8017,0
PAPL.US,5,20250908,164500,5.9909,6,5.88,5.8801,13043,0
PAPL.US,5,20250908,165000,5.88,5.94,5.87,5.9,11298,0
PAPL.US,5,20250908,165500,5.9297,5.9297,5.87,5.9,24067,0
PAPL.US,5,20250908,170000,5.87,5.95,5.87,5.95,17251,0
PAPL.US,5,20250908,170500,5.9578,5.96,5.87,5.9,16532,0
PAPL.US,5,20250908,171000,5.9,6.04,5.9,6,1470,0
PAPL.US,5,20250908,171500,6.07,6.149,6.0131,6.0131,12772,0
PAPL.US,5,20250908,172000,6.0101,6.127,5.96,6.07,14937,0
PAPL.US,5,20250908,172500,5.9718,6.21,5.9714,6.06,13653,0
PAPL.US,5,20250908,173000,6.06,6.1607,5.96,6,29051,0
PAPL.US,5,20250908,173500,5.9616,6.09,5.95,6.0828,6714,0
PAPL.US,5,20250908,174000,6.06,6.2203,6.06,6.19,8105,0
PAPL.US,5,20250908,174500,6.19,6.2041,6.07,6.07,17126,0
PAPL.US,5,20250908,175000,6.085,6.14,6.07,6.14,1275,0
PAPL.US,5,20250908,175500,6.18,6.19,6.09,6.16,2427,0
PAPL.US,5,20250908,180000,6.16,6.1699,6.135,6.135,7350,0
PAPL.US,5,20250908,180500,6.1036,6.53,6.1036,6.53,53050,0
PAPL.US,5,20250908,181000,6.53,6.54,6.21,6.4195,22979,0
PAPL.US,5,20250908,181500,6.495,6.51,6.3601,6.3601,4687,0
PAPL.US,5,20250908,182000,6.4394,6.44,6.2101,6.43,25259,0
PAPL.US,5,20250908,182500,6.4,6.899,6.33,6.66,54931,0
PAPL.US,5,20250908,183000,6.708199,6.708199,6.15,6.6303,26645,0
PAPL.US,5,20250908,183500,6.53,7.14,6.47,7.03,82984,0
PAPL.US,5,20250908,184000,7.0401,7.13,6.73,7.04,40995,0
PAPL.US,5,20250908,184500,7.04,7.04,6.73,6.89,21919,0
PAPL.US,5,20250908,185000,6.8556,7.11,6.85,7.09,19134,0
PAPL.US,5,20250908,185500,7.075,7.54,6.93,7.29,149739,0
PAPL.US,5,20250908,190000,7.2602,7.3994,7.1,7.235,19758,0
PAPL.US,5,20250908,190500,7.21,7.2462,7.11,7.2,6581,0
PAPL.US,5,20250908,191000,7.2,7.32,7.11,7.13,33827,0
PAPL.US,5,20250908,191500,7.15,7.2,7.0901,7.0901,15291,0
PAPL.US,5,20250908,192000,7.1495,7.15,7.05,7.1248,6871,0
PAPL.US,5,20250908,192500,7.14,7.14,6.69,7.0855,26582,0
PAPL.US,5,20250908,193000,6.95,7.132,6.95,6.95,6695,0
PAPL.US,5,20250908,193500,6.9584,7.1,6.9504,6.98,9382,0
PAPL.US,5,20250908,194000,6.98,7.0082,6.9,6.98,5586,0
PAPL.US,5,20250908,194500,6.9942,7.0585,6.9942,7.0041,8873,0
PAPL.US,5,20250908,195000,7.0001,7.12,7,7.08,11131,0
PAPL.US,5,20250908,195500,7.1,7.15,7.0507,7.11,4004,0
PAPL.US,5,20250908,200000,7.1254,7.1254,7.05,7.1,2283,0
PAPL.US,5,20250908,200500,7.05,7.05,6.9207,6.96,6384,0
PAPL.US,5,20250908,201000,6.9651,6.9651,6.9651,6.9651,3000,0
PAPL.US,5,20250908,201500,6.95,6.951,6.82,6.875,14907,0
PAPL.US,5,20250908,202500,6.88,6.88,6.7601,6.8648,5668,0
PAPL.US,5,20250908,203000,6.76,6.91,6.76,6.85,7049,0
PAPL.US,5,20250908,203500,6.86,6.91,6.83,6.9,2703,0
PAPL.US,5,20250908,204000,6.88,6.88,6.87,6.87,300,0
PAPL.US,5,20250908,204500,6.8684,6.87,6.85,6.85,3619,0
PAPL.US,5,20250908,205000,6.85,6.91,6.85,6.9,2664,0
PAPL.US,5,20250908,205500,6.9,7.05,6.825,6.95,28014,0
PAPL.US,5,20250908,210000,6.96,6.96,6.91,6.94,17718,0
PAPL.US,5,20250908,210500,6.94,6.95,6.93,6.95,4748,0
PAPL.US,5,20250908,211000,6.93,7,6.9,6.95,8657,0
PAPL.US,5,20250908,212000,6.9304,6.95,6.93,6.9406,7216,0
PAPL.US,5,20250908,212500,6.945,6.945,6.93,6.93,9894,0
PAPL.US,5,20250908,213000,6.9301,6.95,6.93,6.9424,5842,0
PAPL.US,5,20250908,213500,6.94,7.045,6.94,6.9975,9796,0
PAPL.US,5,20250908,214000,6.9401,7.19,6.9401,7.1,25135,0
PAPL.US,5,20250908,214500,7.07,7.13,7.07,7.13,6163,0
PAPL.US,5,20250908,215000,7.13,7.2,7.0714,7.19,10269,0
PAPL.US,5,20250908,215500,7.0756,7.27,7.0756,7.09,26403,0
PAPL.US,5,20250909,153000,6.39,6.4499,6.121,6.28,32841,0
PAPL.US,5,20250909,153500,6.39,6.4673,6.34,6.4547,4406,0
PAPL.US,5,20250909,154000,6.4,6.55,6.4,6.51,4396,0
PAPL.US,5,20250909,154500,6.5201,6.725,6.4127,6.4127,18682,0
PAPL.US,5,20250909,155000,6.41,6.5,6.41,6.42,1107,0
PAPL.US,5,20250909,155500,6.5214,6.8,6.41,6.8,17488,0
PAPL.US,5,20250909,160000,6.84,6.84,6.56,6.5601,13297,0
PAPL.US,5,20250909,160500,6.56,6.56,6.2401,6.32,11595,0
PAPL.US,5,20250909,161000,6.32,6.32,6.15,6.15,11506,0
PAPL.US,5,20250909,161500,6.11,6.25,6.11,6.1673,911,0
PAPL.US,5,20250909,162000,6.25,6.255,6.22,6.255,1400,0
PAPL.US,5,20250909,162500,6.25,6.25,6.163,6.163,600,0
PAPL.US,5,20250909,163000,6.16,6.38,6.16,6.38,2418,0
PAPL.US,5,20250909,163500,6.34,6.34,6.1617,6.2,1459,0
PAPL.US,5,20250909,164000,6.2,6.35,6.2,6.29,1604,0
PAPL.US,5,20250909,164500,6.2295,6.295,6.21,6.295,813,0
PAPL.US,5,20250909,165000,6.295,6.38,6.29,6.38,2750,0
PAPL.US,5,20250909,165500,6.39,6.3999,6.3118,6.3999,2100,0
PAPL.US,5,20250909,170000,6.3031,6.43,6.3031,6.409137,5872,0
PAPL.US,5,20250909,170500,6.4222,6.4299,6.3,6.3,5936,0
PAPL.US,5,20250909,171000,6.37,6.39,6.295,6.37,1105,0
PAPL.US,5,20250909,171500,6.31,6.4254,6.1901,6.1901,3855,0
PAPL.US,5,20250909,172000,6.41,6.42,6.3364,6.3364,910,0
