<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLDG.US,5,20250829,153000,0.924,0.924,0.917049,0.923899,15450,0
GLDG.US,5,20250829,153500,0.9221,0.924,0.910201,0.910201,24914,0
GLDG.US,5,20250829,154000,0.9151,0.92,0.9151,0.92,3100,0
GLDG.US,5,20250829,154500,0.9201,0.9201,0.92,0.92,16300,0
GLDG.US,5,20250829,155000,0.9121,0.92,0.9121,0.916051,1750,0
GLDG.US,5,20250829,155500,0.916,0.9199,0.916,0.91605,5700,0
GLDG.US,5,20250829,160000,0.91605,0.924,0.912101,0.9203,14391,0
GLDG.US,5,20250829,160500,0.92025,0.9236,0.9112,0.912,4840,0
GLDG.US,5,20250829,161000,0.9111,0.92,0.9111,0.91265,2562,0
GLDG.US,5,20250829,161500,0.91265,0.92,0.91265,0.9137,3645,0
GLDG.US,5,20250829,162000,0.92,0.9204,0.9133,0.9202,9218,0
GLDG.US,5,20250829,162500,0.9202,0.9222,0.9202,0.9203,6395,0
GLDG.US,5,20250829,163000,0.9239,0.9239,0.92055,0.92055,1200,0
GLDG.US,5,20250829,163500,0.922251,0.9223,0.9205,0.9207,3980,0
GLDG.US,5,20250829,164000,0.9222,0.9239,0.9222,0.922351,334,0
GLDG.US,5,20250829,164500,0.92075,0.924,0.9205,0.9205,14370,0
GLDG.US,5,20250829,165000,0.9206,0.9239,0.9206,0.9206,11400,0
GLDG.US,5,20250829,165500,0.9206,0.9225,0.9205,0.9222,8410,0
GLDG.US,5,20250829,170000,0.923001,0.923001,0.922,0.922,1100,0
GLDG.US,5,20250829,170500,0.9239,0.9239,0.9205,0.922,29395,0
GLDG.US,5,20250829,171000,0.9223,0.924,0.9205,0.92075,7541,0
GLDG.US,5,20250829,171500,0.9231,0.9231,0.9223,0.9231,2180,0
GLDG.US,5,20250829,172000,0.9237,0.929,0.9227,0.9232,9820,0
GLDG.US,5,20250829,172500,0.92355,0.9289,0.9233,0.9234,16500,0
GLDG.US,5,20250829,173000,0.9233,0.9233,0.9205,0.9205,6085,0
GLDG.US,5,20250829,173500,0.92065,0.9267,0.92065,0.9252,6100,0
GLDG.US,5,20250829,174000,0.9282,0.93,0.9252,0.9295,7717,0
GLDG.US,5,20250829,174500,0.9291,0.9351,0.92905,0.9298,8063,0
GLDG.US,5,20250829,175000,0.9327,0.936,0.9294,0.93115,3600,0
GLDG.US,5,20250829,175500,0.9334,0.9395,0.9334,0.9395,5500,0
GLDG.US,5,20250829,180000,0.9389,0.9399,0.9386,0.9386,1000,0
GLDG.US,5,20250829,180500,0.9362,0.9376,0.9362,0.9376,534,0
GLDG.US,5,20250829,181000,0.9387,0.9387,0.9375,0.9385,2307,0
GLDG.US,5,20250829,181500,0.9389,0.9389,0.9344,0.9357,4878,0
GLDG.US,5,20250829,182000,0.936555,0.9376,0.935,0.935,700,0
GLDG.US,5,20250829,182500,0.93505,0.939,0.935,0.936,1884,0
GLDG.US,5,20250829,183000,0.9361,0.9395,0.93595,0.9395,25500,0
GLDG.US,5,20250829,183500,0.9396,0.9399,0.9392,0.9399,29050,0
GLDG.US,5,20250829,184000,0.9398,0.9399,0.9398,0.9398,400,0
GLDG.US,5,20250829,184500,0.9399,0.9399,0.9379,0.9391,10675,0
GLDG.US,5,20250829,185000,0.9391,0.9392,0.9359,0.9359,28910,0
GLDG.US,5,20250829,185500,0.938,0.9388,0.9359,0.9385,5625,0
GLDG.US,5,20250829,190000,0.9374,0.9374,0.9359,0.9362,4697,0
GLDG.US,5,20250829,190500,0.9374,0.9388,0.9359,0.9362,3900,0
GLDG.US,5,20250829,191000,0.9386,0.9386,0.9346,0.9358,2799,0
GLDG.US,5,20250829,191500,0.9354,0.9358,0.9344,0.9344,6276,0
GLDG.US,5,20250829,192000,0.9351,0.9358,0.9344,0.9351,6100,0
GLDG.US,5,20250829,192500,0.9349,0.9351,0.9344,0.9344,11277,0
GLDG.US,5,20250829,193000,0.9344,0.9356,0.9314,0.9314,600,0
GLDG.US,5,20250829,193500,0.9356,0.9356,0.9308,0.9329,10158,0
GLDG.US,5,20250829,194000,0.9309,0.93285,0.9309,0.93285,800,0
GLDG.US,5,20250829,194500,0.9311,0.9321,0.9308,0.9308,17850,0
GLDG.US,5,20250829,195000,0.9312,0.9312,0.93,0.93,24548,0
GLDG.US,5,20250829,195500,0.93,0.9312,0.9246,0.9311,74835,0
GLDG.US,5,20250829,200000,0.9288,0.931,0.9288,0.93,1500,0
GLDG.US,5,20250829,200500,0.92675,0.9311,0.92675,0.9311,6950,0
GLDG.US,5,20250829,201000,0.931,0.9311,0.931,0.931,850,0
GLDG.US,5,20250829,201500,0.931,0.9319,0.931,0.9312,6352,0
GLDG.US,5,20250829,202000,0.9312,0.9312,0.9312,0.9312,1450,0
GLDG.US,5,20250829,202500,0.9311,0.9312,0.9311,0.9312,15035,0
GLDG.US,5,20250829,203000,0.9311,0.933,0.9311,0.93135,11625,0
GLDG.US,5,20250829,203500,0.935499,0.9356,0.9311,0.9356,707,0
GLDG.US,5,20250829,204000,0.9313,0.9313,0.9311,0.93115,300,0
GLDG.US,5,20250829,204500,0.9317,0.9356,0.93155,0.93155,800,0
GLDG.US,5,20250829,205000,0.932,0.932,0.9314,0.9317,1400,0
GLDG.US,5,20250829,205500,0.9355,0.9355,0.9317,0.9355,400,0
GLDG.US,5,20250829,210000,0.9315,0.9355,0.9315,0.93155,3415,0
GLDG.US,5,20250829,210500,0.9323,0.9323,0.9323,0.9323,100,0
GLDG.US,5,20250829,211000,0.9327,0.9355,0.9325,0.9325,5669,0
GLDG.US,5,20250829,211500,0.9354,0.9354,0.9325,0.9325,19800,0
GLDG.US,5,20250829,212000,0.9325,0.933,0.9312,0.9328,7736,0
GLDG.US,5,20250829,212500,0.9325,0.9328,0.9312,0.9312,1855,0
GLDG.US,5,20250829,213000,0.9313,0.932649,0.9312,0.9312,4426,0
GLDG.US,5,20250829,213500,0.9313,0.9341,0.9312,0.9312,4810,0
GLDG.US,5,20250829,214000,0.934,0.9344,0.93145,0.9321,4700,0
GLDG.US,5,20250829,214500,0.93205,0.9331,0.93205,0.93205,700,0
GLDG.US,5,20250829,215000,0.9344,0.9355,0.9251,0.9281,50346,0
GLDG.US,5,20250829,215500,0.9255,0.9355,0.9205,0.9276,30447,0
GLDG.US,5,20250902,153000,0.93,0.94,0.9275,0.9301,26651,0
GLDG.US,5,20250902,153500,0.9392,0.94,0.9367,0.9367,15403,0
GLDG.US,5,20250902,154000,0.9372,0.9499,0.9289,0.9433,48358,0
GLDG.US,5,20250902,154500,0.9446,0.9516,0.943,0.9516,42810,0
GLDG.US,5,20250902,155000,0.9477,0.9558,0.9435,0.9558,10989,0
GLDG.US,5,20250902,155500,0.9528,0.9558,0.9523,0.9529,24136,0
GLDG.US,5,20250902,160000,0.9545,0.9559,0.9522,0.9528,7410,0
GLDG.US,5,20250902,160500,0.9532,0.959,0.9527,0.959,2068,0
GLDG.US,5,20250902,161000,0.9589,0.9652,0.9566,0.965,29261,0
GLDG.US,5,20250902,161500,0.9609,0.9651,0.9609,0.9612,3820,0
GLDG.US,5,20250902,162000,0.9641,0.9641,0.9551,0.958,28226,0
GLDG.US,5,20250902,162500,0.9632,0.9642,0.9581,0.9642,13331,0
GLDG.US,5,20250902,163000,0.9642,0.9659,0.9642,0.9657,12609,0
GLDG.US,5,20250902,163500,0.96545,0.9701,0.965,0.9701,32976,0
GLDG.US,5,20250902,164000,0.97,0.9799,0.97,0.9776,58108,0
GLDG.US,5,20250902,164500,0.977399,0.9799,0.9739,0.9749,40083,0
GLDG.US,5,20250902,165000,0.9797,0.9799,0.976,0.97979,21689,0
GLDG.US,5,20250902,165500,0.9798,0.9864,0.9781,0.98545,74264,0
