<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIM.US,5,20250903,205500,2.42108,2.42108,2.42108,2.42108,500.49999999999994,0
AIM.US,5,20250903,214000,2.41758,2.41758,2.41758,2.41758,416.41599999999994,0
AIM.US,5,20250903,215000,2.41758,2.41758,2.40759,2.40759,495.49499999999995,0
AIM.US,5,20250903,215500,2.42757,2.45754,2.42757,2.45754,300.29999999999995,0
AIM.US,5,20250904,165500,2.41429,2.41429,2.40739,2.40739,691.6909999999999,0
AIM.US,5,20250904,170000,2.44755,2.51728,2.44476,2.44755,21105.084,0
AIM.US,5,20250904,170500,2.45754,2.48741,2.45754,2.46753,5172.1669999999995,0
AIM.US,5,20250904,171000,2.47752,2.4975,2.47752,2.4975,950.9499999999999,0
AIM.US,5,20250904,171500,2.4975,2.4975,2.4975,2.4975,1101.1,0
AIM.US,5,20250904,172500,2.4975,2.4975,2.4975,2.4975,300.29999999999995,0
AIM.US,5,20250904,173000,2.50739,2.50739,2.50739,2.50739,1779.7779999999998,0
AIM.US,5,20250904,175500,2.41758,2.42757,2.3978,2.3978,1888.8869999999997,0
AIM.US,5,20250904,183000,2.40759,2.40759,2.40759,2.40759,200.2,0
AIM.US,5,20250904,183500,2.40759,2.40759,2.40759,2.40759,300.29999999999995,0
AIM.US,5,20250904,184000,2.3976,2.3976,2.3976,2.3976,5026.021,0
AIM.US,5,20250904,185000,2.41758,2.41758,2.41758,2.41758,400.4,0
AIM.US,5,20250904,191000,2.38761,2.43746,2.38761,2.43746,5605.599999999999,0
AIM.US,5,20250904,191500,2.38761,2.41758,2.37762,2.41758,800.8,0
AIM.US,5,20250904,193000,2.41758,2.41758,2.41758,2.41758,333.33299999999997,0
AIM.US,5,20250904,194500,2.42408,2.42408,2.42408,2.42408,1000.9999999999999,0
AIM.US,5,20250904,195500,2.45255,2.45255,2.45255,2.45255,2001.9999999999998,0
AIM.US,5,20250904,201000,2.44755,2.4975,2.44755,2.4975,3794.7909999999997,0
AIM.US,5,20250904,204000,2.46753,2.46753,2.44256,2.44256,1018.0169999999999,0
AIM.US,5,20250904,204500,2.41758,2.41758,2.41758,2.41758,245.24499999999998,0
AIM.US,5,20250904,211000,2.45754,2.46743,2.44256,2.46743,500.49999999999994,0
AIM.US,5,20250904,214500,2.41908,2.41908,2.41908,2.41908,1101.1,0
AIM.US,5,20250904,215000,2.43756,2.43756,2.41758,2.41758,300.29999999999995,0
AIM.US,5,20250904,215500,2.42757,2.43756,2.42757,2.43756,281.28099999999995,0
AIM.US,5,20250905,153000,2.4975,2.51748,2.44755,2.44755,2897.8949999999995,0
AIM.US,5,20250905,155000,2.45754,2.51748,2.44755,2.51748,1418.417,0
AIM.US,5,20250905,155500,2.44755,2.49171,2.44755,2.49171,1119.118,0
AIM.US,5,20250905,163000,2.43756,2.43756,2.43756,2.43756,100.1,0
AIM.US,5,20250905,171000,2.43756,2.43756,2.41848,2.41848,1768.7669999999998,0
AIM.US,5,20250905,171500,2.47582,2.47752,2.47582,2.47752,250.24999999999997,0
AIM.US,5,20250905,181500,2.42757,2.46903,2.42757,2.46903,1184.1829999999998,0
AIM.US,5,20250905,190000,2.45504,2.45504,2.42757,2.42757,300.29999999999995,0
AIM.US,5,20250905,191000,2.45255,2.45255,2.45255,2.45255,1000.9999999999999,0
AIM.US,5,20250905,194000,2.46753,2.46753,2.46753,2.46753,100.1,0
AIM.US,5,20250905,194500,2.45754,2.45754,2.45754,2.45754,1101.1,0
AIM.US,5,20250905,203500,2.44755,2.48751,2.44755,2.45654,9402.392999999998,0
AIM.US,5,20250905,204000,2.48751,2.48751,2.48751,2.48751,7756.748999999999,0
AIM.US,5,20250905,210500,2.4975,2.4975,2.4975,2.4975,8513.505,0
AIM.US,5,20250905,211000,2.4975,2.54745,2.4974,2.54745,4494.49,0
AIM.US,5,20250905,211500,2.54745,2.54745,2.54745,2.54745,100.1,0
AIM.US,5,20250905,213500,2.55115,2.55115,2.55115,2.55115,100.1,0
AIM.US,5,20250905,215500,2.53746,2.53746,2.43756,2.47752,1640.639,0
AIM.US,5,20250908,153000,2.51748,2.51748,2.51249,2.51249,1644.6429999999998,0
AIM.US,5,20250908,154000,2.51748,2.51748,2.50749,2.50749,667.6669999999999,0
AIM.US,5,20250908,154500,2.50749,2.50749,2.50749,2.50749,118.11799999999998,0
AIM.US,5,20250908,155000,2.50749,2.50749,2.50689,2.50749,956.9559999999999,0
AIM.US,5,20250908,160500,2.54246,2.54246,2.54246,2.54246,100.1,0
AIM.US,5,20250908,161500,2.47752,2.47752,2.47752,2.47752,100.1,0
AIM.US,5,20250908,163000,2.52398,2.52398,2.52398,2.52398,400.4,0
AIM.US,5,20250908,164000,2.55744,2.55744,2.55744,2.55744,190.18999999999997,0
AIM.US,5,20250908,165000,2.55744,2.55744,2.55744,2.55744,185.18499999999997,0
AIM.US,5,20250908,172000,2.55744,2.55744,2.55744,2.55744,2635.633,0
AIM.US,5,20250908,172500,2.53746,2.53746,2.52777,2.52777,1191.1899999999998,0
AIM.US,5,20250908,174000,2.5974,2.5974,2.56244,2.5973,700.6999999999999,0
AIM.US,5,20250908,175000,2.5974,2.60769,2.5974,2.60769,2981.979,0
AIM.US,5,20250908,175500,2.60739,2.60739,2.5974,2.5974,304.304,0
AIM.US,5,20250908,180000,2.61738,2.61738,2.61738,2.61738,311.311,0
AIM.US,5,20250908,181000,2.60749,2.61169,2.60749,2.61169,1094.0929999999998,0
AIM.US,5,20250908,181500,2.5975,2.5975,2.5975,2.5975,9764.755,0
AIM.US,5,20250908,182000,2.56743,2.56743,2.50749,2.50749,10041.030999999999,0
AIM.US,5,20250908,183500,2.51748,2.51748,2.51748,2.51748,100.1,0
AIM.US,5,20250908,190500,2.55744,2.55744,2.53746,2.53746,495.49499999999995,0
AIM.US,5,20250908,194000,2.53746,2.53746,2.53746,2.53746,300.29999999999995,0
AIM.US,5,20250908,194500,2.53746,2.53746,2.53746,2.53746,470.46999999999997,0
AIM.US,5,20250908,195500,2.53746,2.53746,2.53746,2.53746,898.8979999999999,0
AIM.US,5,20250908,201500,2.52747,2.52747,2.52747,2.52747,250.24999999999997,0
AIM.US,5,20250908,213500,2.61738,2.61738,2.61738,2.61738,200.2,0
AIM.US,5,20250908,214000,2.54775,2.55744,2.54775,2.55744,332.33199999999994,0
AIM.US,5,20250908,214500,2.5974,2.63736,2.58741,2.63736,6509.503,0
AIM.US,5,20250908,215000,2.63736,2.63736,2.50749,2.58751,17259.242,0
AIM.US,5,20250908,215500,2.59381,2.59381,2.58741,2.58741,424.424,0
AIM.US,5,20250909,153000,2.50749,2.50749,2.50749,2.50749,100.1,0
AIM.US,5,20250909,153500,2.51748,2.51748,2.51748,2.51748,699.699,0
AIM.US,5,20250909,154000,2.57952,2.58741,2.4975,2.4977,2180.178,0
AIM.US,5,20250909,154500,2.47752,2.52348,2.47752,2.52348,334.33399999999995,0
AIM.US,5,20250909,155000,2.57742,2.58242,2.52178,2.52178,759.7589999999999,0
AIM.US,5,20250909,155500,2.51748,2.51748,2.51748,2.51748,405.405,0
AIM.US,5,20250909,160000,2.51748,2.51748,2.51748,2.51748,100.1,0
AIM.US,5,20250909,162000,2.50749,2.50749,2.48751,2.48751,422.42199999999997,0
AIM.US,5,20250909,163000,2.55914,2.55914,2.55914,2.55914,400.4,0
AIM.US,5,20250909,164500,2.48751,2.54885,2.48751,2.54885,1803.802,0
AIM.US,5,20250909,165000,2.50749,2.54096,2.50749,2.54096,800.8,0
AIM.US,5,20250909,174500,2.51349,2.51349,2.51349,2.51349,500.49999999999994,0
AIM.US,5,20250909,175000,2.57612,2.57612,2.57612,2.57612,100.1,0
AIM.US,5,20250909,175500,2.54565,2.54565,2.54565,2.54565,100.1,0
AIM.US,5,20250909,180000,2.52248,2.52248,2.52248,2.52248,368.36799999999994,0
AIM.US,5,20250909,180500,2.55225,2.55744,2.54705,2.54705,2102.1,0
AIM.US,5,20250909,181000,2.55744,2.55744,2.55744,2.55744,2276.274,0
AIM.US,5,20250909,181500,2.50749,2.58521,2.50749,2.57942,1601.6,0
AIM.US,5,20250909,183500,2.51708,2.51708,2.51708,2.51708,1896.8949999999998,0
AIM.US,5,20250909,190000,2.5974,2.5974,2.5974,2.5974,189.189,0
AIM.US,5,20250909,192500,2.57742,2.63736,2.56793,2.63736,1301.3,0
AIM.US,5,20250909,194500,2.63017,2.63017,2.63017,2.63017,500.49999999999994,0
AIM.US,5,20250909,195500,2.5961,2.5961,2.5961,2.5961,1000.9999999999999,0
AIM.US,5,20250909,201500,2.50749,2.50749,2.50749,2.50749,200.2,0
AIM.US,5,20250909,202500,2.61209,2.61209,2.61209,2.61209,100.1,0
AIM.US,5,20250909,210500,2.55425,2.55425,2.55425,2.55425,100.1,0
AIM.US,5,20250909,213000,2.55245,2.55245,2.55245,2.55245,100.1,0
AIM.US,5,20250909,213500,2.55245,2.55245,2.55245,2.55245,143.14299999999997,0
AIM.US,5,20250909,214500,2.58741,2.58741,2.58741,2.58741,100.1,0
AIM.US,5,20250909,215500,2.58741,2.58741,2.56743,2.56743,240.23999999999998,0
AIM.US,5,20250910,153000,2.51748,2.51858,2.51748,2.51858,2172.1699999999996,0
AIM.US,5,20250910,153500,2.50749,2.51748,2.50749,2.51748,553.5529999999999,0
AIM.US,5,20250910,154000,2.47752,2.4975,2.47752,2.47752,1000.9999999999999,0
AIM.US,5,20250910,155500,2.55744,2.55744,2.47872,2.51748,959.959,0
AIM.US,5,20250910,160000,2.47752,2.49131,2.47752,2.49131,317.31699999999995,0
AIM.US,5,20250910,161000,2.4975,2.4975,2.48801,2.48801,200.2,0
AIM.US,5,20250910,162000,2.48801,2.48801,2.48751,2.48751,950.9499999999999,0
AIM.US,5,20250910,163000,2.4975,2.4975,2.4975,2.4975,100.1,0
AIM.US,5,20250910,163500,2.4975,2.56743,2.48751,2.53756,16818.802,0
AIM.US,5,20250910,164500,2.58741,2.5974,2.57742,2.57742,2157.1549999999997,0
AIM.US,5,20250910,171000,2.52747,2.52747,2.52747,2.52747,200.2,0
AIM.US,5,20250910,172000,2.55744,2.62737,2.55644,2.58741,34981.94699999999,0
AIM.US,5,20250910,172500,2.57742,2.57742,2.57742,2.57742,310.30999999999995,0
AIM.US,5,20250910,174000,2.54745,2.54745,2.54745,2.54745,500.49999999999994,0
AIM.US,5,20250910,175000,2.58741,2.58741,2.58741,2.58741,200.2,0
AIM.US,5,20250910,180000,2.61738,2.61738,2.54745,2.54745,400.4,0
AIM.US,5,20250910,192000,2.54745,2.54745,2.54745,2.54745,350.34999999999997,0
AIM.US,5,20250910,192500,2.55894,2.55894,2.55894,2.55894,200.2,0
AIM.US,5,20250910,201500,2.53746,2.57243,2.52747,2.57243,400.4,0
AIM.US,5,20250910,202000,2.61738,2.61738,2.56743,2.56743,1113.1119999999999,0
AIM.US,5,20250910,211000,2.58382,2.58382,2.58382,2.58382,1000.9999999999999,0
AIM.US,5,20250911,153000,2.58741,2.58741,2.53746,2.53746,200.2,0
AIM.US,5,20250911,153500,2.53746,2.53746,2.53746,2.53746,290.28999999999996,0
AIM.US,5,20250911,161000,2.55744,2.55744,2.54745,2.54745,400.4,0
AIM.US,5,20250911,162000,2.56593,2.56593,2.56593,2.56593,500.49999999999994,0
AIM.US,5,20250911,163000,2.57033,2.57742,2.55245,2.57742,658.6579999999999,0
AIM.US,5,20250911,164500,2.5974,2.5974,2.5974,2.5974,100.1,0
AIM.US,5,20250911,170000,2.63726,2.63726,2.63726,2.63726,500.49999999999994,0
AIM.US,5,20250911,170500,2.5974,2.5974,2.55754,2.56743,2106.104,0
AIM.US,5,20250911,171000,2.59221,2.59381,2.57742,2.59381,900.8999999999999,0
AIM.US,5,20250911,171500,2.56104,2.56104,2.56104,2.56104,500.49999999999994,0
AIM.US,5,20250911,172500,2.57742,2.57742,2.55744,2.55744,3202.1989999999996,0
AIM.US,5,20250911,174500,2.5974,2.5974,2.5974,2.5974,100.1,0
AIM.US,5,20250911,180000,2.59221,2.5951,2.59221,2.5951,1121.12,0
AIM.US,5,20250911,181000,2.57812,2.57812,2.57812,2.57812,406.40599999999995,0
AIM.US,5,20250911,192000,2.5974,2.5974,2.5974,2.5974,167.16699999999997,0
AIM.US,5,20250911,193000,2.5974,2.5974,2.5974,2.5974,200.2,0
AIM.US,5,20250911,195000,2.58741,2.58741,2.58741,2.58741,100.1,0
AIM.US,5,20250911,195500,2.57742,2.5974,2.57742,2.5974,330.33,0
AIM.US,5,20250911,202500,2.5974,2.5974,2.5974,2.5974,100.1,0
AIM.US,5,20250911,204000,2.56743,2.57742,2.55744,2.55744,2064.062,0
AIM.US,5,20250911,204500,2.57742,2.57742,2.57742,2.57742,717.7169999999999,0
AIM.US,5,20250911,205500,2.57842,2.58332,2.57802,2.58332,894.8939999999999,0
AIM.US,5,20250911,210000,2.58661,2.58661,2.58661,2.58661,170.17,0
AIM.US,5,20250911,211000,2.5974,2.5974,2.5958,2.5958,1116.1149999999998,0
AIM.US,5,20250911,214500,2.58741,2.5974,2.58741,2.5974,300.29999999999995,0
AIM.US,5,20250911,215000,2.5974,2.5974,2.5974,2.5974,100.1,0
AIM.US,5,20250912,153000,2.60739,2.60739,2.60739,2.60739,400.4,0
AIM.US,5,20250912,153500,2.5985,2.61409,2.5985,2.61409,1288.2869999999998,0
AIM.US,5,20250912,154000,2.61249,2.61738,2.61089,2.61738,4020.0159999999996,0
AIM.US,5,20250912,154500,2.58462,2.58462,2.58462,2.58462,209.20899999999997,0
AIM.US,5,20250912,155000,2.61738,2.61738,2.52747,2.53746,2538.5359999999996,0
AIM.US,5,20250912,160000,2.58741,2.58741,2.58741,2.58741,100.1,0
AIM.US,5,20250912,160500,2.5974,2.5974,2.5974,2.5974,1159.158,0
AIM.US,5,20250912,161500,2.61738,2.66733,2.61738,2.66733,1147.146,0
AIM.US,5,20250912,170000,2.63736,2.63736,2.61738,2.61738,2502.4999999999995,0
AIM.US,5,20250912,174000,2.60739,2.62737,2.5974,2.5974,5401.396,0
AIM.US,5,20250912,175500,2.55684,2.55684,2.55684,2.55684,100.1,0
AIM.US,5,20250912,182000,2.58242,2.58242,2.58242,2.58242,330.33,0
AIM.US,5,20250912,182500,2.60739,2.60739,2.60739,2.60739,100.1,0
AIM.US,5,20250912,185000,2.57742,2.57742,2.57742,2.57742,300.29999999999995,0
AIM.US,5,20250912,191500,2.58741,2.58741,2.58741,2.58741,100.1,0
AIM.US,5,20250912,200500,2.5974,2.5974,2.58751,2.58751,512.512,0
AIM.US,5,20250912,205500,2.62657,2.62657,2.62657,2.62657,1000.9999999999999,0
AIM.US,5,20250912,210000,2.61738,2.61738,2.61738,2.61738,100.1,0
AIM.US,5,20250912,211500,2.60739,2.60739,2.58741,2.58741,1201.1999999999998,0
AIM.US,5,20250912,215500,2.5974,2.5974,2.5974,2.5974,100.1,0
AIM.US,5,20250915,153500,2.60749,2.60749,2.60749,2.60749,2001.9999999999998,0
AIM.US,5,20250915,154500,2.54745,2.54745,2.50749,2.50749,13990.976999999999,0
AIM.US,5,20250915,155000,2.50749,2.50749,2.50749,2.50749,1575.5739999999998,0
AIM.US,5,20250915,155500,2.58921,2.58921,2.58921,2.58921,500.49999999999994,0
AIM.US,5,20250915,160500,2.59221,2.59221,2.59221,2.59221,500.49999999999994,0
AIM.US,5,20250915,161500,2.4975,2.4975,2.4975,2.4975,115.11499999999998,0
AIM.US,5,20250915,162500,2.50749,2.50749,2.50749,2.50749,128.128,0
AIM.US,5,20250915,164000,2.59241,2.59241,2.51708,2.51708,1238.2369999999999,0
AIM.US,5,20250915,171000,2.59061,2.59061,2.59061,2.59061,396.39599999999996,0
AIM.US,5,20250915,174000,2.63686,2.63686,2.63616,2.63616,600.5999999999999,0
AIM.US,5,20250915,175000,2.60739,2.60829,2.60739,2.60829,300.29999999999995,0
AIM.US,5,20250915,180000,2.58951,2.61479,2.58951,2.61479,400.4,0
AIM.US,5,20250915,181500,2.62727,2.62727,2.62727,2.62727,100.1,0
AIM.US,5,20250915,183000,2.55744,2.61738,2.55744,2.57303,2202.2,0
AIM.US,5,20250915,183500,2.4976,2.4976,2.4976,2.4976,100.1,0
AIM.US,5,20250915,184000,2.60739,2.60739,2.60739,2.60739,100.1,0
AIM.US,5,20250915,184500,2.58811,2.58811,2.58811,2.58811,120.11999999999999,0
AIM.US,5,20250915,185000,2.54745,2.54745,2.54745,2.54745,2001.9999999999998,0
AIM.US,5,20250915,191000,2.54745,2.54745,2.54745,2.54745,100.1,0
AIM.US,5,20250915,192000,2.5956,2.5956,2.5956,2.5956,200.2,0
AIM.US,5,20250915,200500,2.56853,2.58741,2.56853,2.58741,400.4,0
AIM.US,5,20250915,201500,2.56324,2.56324,2.56324,2.56324,300.29999999999995,0
AIM.US,5,20250915,204500,2.55145,2.55145,2.55145,2.55145,332.33199999999994,0
AIM.US,5,20250915,205500,2.50989,2.54745,2.50989,2.54745,345.34499999999997,0
AIM.US,5,20250915,210000,2.53247,2.53247,2.53247,2.53247,206.206,0
AIM.US,5,20250915,212000,2.58731,2.58731,2.58731,2.58731,207.20699999999997,0
AIM.US,5,20250915,214000,2.54745,2.54745,2.54745,2.54745,542.5419999999999,0
AIM.US,5,20250915,214500,2.58731,2.58731,2.54745,2.54745,1101.1,0
AIM.US,5,20250915,215000,2.54745,2.54745,2.54745,2.54745,1301.3,0
AIM.US,5,20250916,153000,2.53746,2.53746,2.50749,2.51698,1765.764,0
AIM.US,5,20250916,153500,2.51748,2.53686,2.51748,2.53606,1823.822,0
AIM.US,5,20250916,154500,2.50999,2.50999,2.4975,2.4975,450.44999999999993,0
AIM.US,5,20250916,161000,2.50789,2.50789,2.50789,2.50789,105.10499999999999,0
AIM.US,5,20250916,161500,2.52308,2.53746,2.52308,2.53746,316.316,0
AIM.US,5,20250916,162500,2.50749,2.50749,2.50749,2.50749,100.1,0
AIM.US,5,20250916,163500,2.50749,2.50749,2.4975,2.4975,671.6709999999999,0
AIM.US,5,20250916,170000,2.50749,2.56743,2.50749,2.56743,12331.319,0
AIM.US,5,20250916,170500,2.52028,2.52028,2.51748,2.51748,610.6099999999999,0
AIM.US,5,20250916,173000,2.53167,2.53167,2.53167,2.53167,100.1,0
AIM.US,5,20250916,175000,2.50889,2.50889,2.50889,2.50889,295.29499999999996,0
AIM.US,5,20250916,190000,2.49351,2.52198,2.49351,2.52198,350.34999999999997,0
AIM.US,5,20250916,193500,2.4975,2.4975,2.4975,2.4975,712.7119999999999,0
AIM.US,5,20250916,200500,2.4975,2.4975,2.4975,2.4975,500.49999999999994,0
AIM.US,5,20250916,202000,2.52737,2.52737,2.52737,2.52737,100.1,0
AIM.US,5,20250916,203000,2.4975,2.4975,2.4975,2.4975,580.5799999999999,0
AIM.US,5,20250916,212000,2.5025,2.5025,2.5025,2.5025,1000.9999999999999,0
AIM.US,5,20250916,215000,2.50749,2.50749,2.4975,2.4975,555.555,0
AIM.US,5,20250916,215500,2.4975,2.4975,2.4975,2.4975,100.1,0
AIM.US,5,20250917,153500,2.52747,2.52747,2.47752,2.47752,1680.6789999999999,0
AIM.US,5,20250917,161500,2.47752,2.47752,2.47752,2.47752,2502.4999999999995,0
AIM.US,5,20250917,162500,2.52148,2.52148,2.52148,2.52148,661.661,0
AIM.US,5,20250917,164500,2.55744,2.55744,2.54745,2.54745,400.4,0
AIM.US,5,20250917,165000,2.52148,2.52148,2.52148,2.52148,280.28,0
AIM.US,5,20250917,175000,2.5018,2.5018,2.5018,2.5018,263.263,0
AIM.US,5,20250917,180500,2.53746,2.56683,2.53746,2.56683,400.4,0
AIM.US,5,20250917,195000,2.54745,2.54745,2.54745,2.54745,1048.0469999999998,0
AIM.US,5,20250917,201500,2.54745,2.56633,2.54745,2.56633,500.49999999999994,0
AIM.US,5,20250917,203000,2.51748,2.51748,2.51748,2.51748,200.2,0
AIM.US,5,20250917,204000,2.54745,2.54745,2.54745,2.54745,500.49999999999994,0
AIM.US,5,20250917,210500,2.52248,2.52248,2.52248,2.52248,400.4,0
AIM.US,5,20250917,212000,2.54745,2.54745,2.54745,2.54745,100.1,0
AIM.US,5,20250918,153500,2.54745,2.54745,2.54745,2.54745,316.316,0
AIM.US,5,20250918,154500,2.4984,2.58741,2.4984,2.58741,2160.158,0
AIM.US,5,20250918,155000,2.54745,2.54745,2.54745,2.54745,290.28999999999996,0
AIM.US,5,20250918,160500,2.50759,2.50759,2.50759,2.50759,1000.9999999999999,0
AIM.US,5,20250918,161500,2.58741,2.58741,2.54745,2.54745,400.4,0
AIM.US,5,20250918,163000,2.54745,2.58741,2.54745,2.57742,2677.6749999999997,0
