<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEGT.US,5,20250829,174500,10.73,10.73,10.73,10.73,374,0
LEGT.US,5,20250829,201500,10.73,10.73,10.73,10.73,26988,0
LEGT.US,5,20250902,162000,10.72,10.7398,10.72,10.7398,300,0
LEGT.US,5,20250903,153500,10.72,10.721,10.72,10.7204,1000,0
LEGT.US,5,20250903,210000,10.73,10.73,10.73,10.73,175,0
LEGT.US,5,20250905,173000,10.73,10.73,10.73,10.73,568,0
LEGT.US,5,20250909,212500,10.73,10.73,10.73,10.73,1900,0
LEGT.US,5,20250910,164500,10.74,10.74,10.73,10.73,3750,0
LEGT.US,5,20250910,174500,10.73,10.73,10.73,10.73,1300,0
LEGT.US,5,20250910,210000,10.74,10.74,10.74,10.74,300000,0
LEGT.US,5,20250910,215000,10.74,10.74,10.735,10.74,5000,0
LEGT.US,5,20250910,215500,10.75,10.77,10.75,10.76,15733,0
LEGT.US,5,20250911,212000,10.78,10.78,10.78,10.78,934,0
LEGT.US,5,20250912,213000,10.77,10.77,10.77,10.77,100,0
LEGT.US,5,20250912,214000,10.77,10.77,10.77,10.77,200,0
LEGT.US,5,20250915,155000,10.78,10.78,10.78,10.78,100,0
LEGT.US,5,20250915,162500,10.78,10.78,10.78,10.78,100,0
LEGT.US,5,20250915,164000,10.76,10.76,10.76,10.76,100,0
LEGT.US,5,20250915,165500,10.77,10.77,10.77,10.77,400,0
LEGT.US,5,20250915,175500,10.75,10.75,10.75,10.75,1100,0
LEGT.US,5,20250915,184000,10.75,10.75,10.75,10.75,100,0
LEGT.US,5,20250915,192000,10.77,10.77,10.77,10.77,100,0
LEGT.US,5,20250915,194500,10.77,10.78,10.77,10.77,500,0
LEGT.US,5,20250915,195500,10.77,10.77,10.77,10.77,6500,0
LEGT.US,5,20250915,200500,10.77,10.77,10.76,10.76,507,0
LEGT.US,5,20250915,202500,10.77,10.77,10.77,10.77,100,0
LEGT.US,5,20250917,183500,10.74,10.74,10.74,10.74,300,0
LEGT.US,5,20250917,213000,10.74,10.74,10.74,10.74,175,0
LEGT.US,5,20250918,213500,10.78,10.78,10.78,10.78,100,0
LEGT.US,5,20250919,190500,10.75,10.75,10.75,10.75,1450,0
LEGT.US,5,20250923,212500,10.75,10.78,10.75,10.78,3750,0
LEGT.US,5,20250926,172500,10.75,10.75,10.75,10.75,4516,0
LEGT.US,5,20250929,164500,10.74,10.74,10.74,10.74,300,0
LEGT.US,5,20250929,182000,10.74,10.74,10.74,10.74,4000,0
LEGT.US,5,20251001,205000,10.74,10.74,10.74,10.74,1300,0
LEGT.US,5,20251002,213000,10.74,10.7401,10.74,10.74,2000,0
LEGT.US,5,20251007,172500,10.74,10.74,10.74,10.74,150,0
LEGT.US,5,20251008,191500,10.74,10.755,10.74,10.755,2500,0
LEGT.US,5,20251008,201000,10.75,10.75,10.75,10.75,2500,0
LEGT.US,5,20251008,202500,10.75,10.75,10.75,10.75,4000,0
LEGT.US,5,20251008,215500,10.74,10.74,10.74,10.74,153,0
LEGT.US,5,20251009,163000,10.7404,10.7404,10.74,10.7404,2624,0
LEGT.US,5,20251009,170500,10.78,10.8,10.78,10.8,9898,0
LEGT.US,5,20251009,204000,10.81,10.81,10.81,10.81,1500,0
LEGT.US,5,20251010,174000,10.76,10.76,10.76,10.76,4600,0
LEGT.US,5,20251010,175500,10.76,10.76,10.76,10.76,600,0
LEGT.US,5,20251010,181000,10.76,10.76,10.76,10.76,550,0
LEGT.US,5,20251010,182500,10.76,10.76,10.76,10.76,630,0
LEGT.US,5,20251010,184500,10.76,10.76,10.76,10.76,600,0
LEGT.US,5,20251010,185500,10.8,10.8,10.8,10.8,100,0
LEGT.US,5,20251010,190000,10.8,10.8,10.8,10.8,1300,0
LEGT.US,5,20251010,191000,10.76,10.76,10.76,10.76,600,0
LEGT.US,5,20251010,192500,10.76,10.76,10.76,10.76,580,0
LEGT.US,5,20251010,194000,10.76,10.76,10.76,10.76,600,0
LEGT.US,5,20251010,195500,10.76,10.76,10.76,10.76,600,0
LEGT.US,5,20251010,201500,10.76,10.76,10.76,10.76,630,0
LEGT.US,5,20251010,203000,10.76,10.76,10.76,10.76,600,0
LEGT.US,5,20251010,204500,10.8,10.8,10.8,10.8,300,0
LEGT.US,5,20251010,205500,10.76,10.76,10.76,10.76,600,0
LEGT.US,5,20251010,210000,10.8,10.8,10.8,10.8,800,0
LEGT.US,5,20251010,211000,10.8,10.8,10.8,10.8,100,0
LEGT.US,5,20251010,211500,10.785,10.785,10.785,10.785,300,0
LEGT.US,5,20251010,212500,10.785,10.785,10.785,10.785,200,0
LEGT.US,5,20251010,214000,10.785,10.785,10.785,10.785,100,0
LEGT.US,5,20251010,214500,10.7991,10.8,10.7991,10.8,3000,0
LEGT.US,5,20251010,215000,10.8099,10.8299,10.8,10.8299,1805,0
LEGT.US,5,20251014,155500,10.82,10.82,10.82,10.82,301,0
LEGT.US,5,20251014,160000,10.82,10.84,10.82,10.84,5015,0
LEGT.US,5,20251014,170500,10.8374,10.8374,10.8374,10.8374,100,0
LEGT.US,5,20251014,181000,10.85,10.85,10.8443,10.8443,1900,0
LEGT.US,5,20251014,183500,10.79,10.79,10.79,10.79,100,0
LEGT.US,5,20251014,211000,10.8,10.8,10.8,10.8,654,0
LEGT.US,5,20251015,210500,10.8,10.8,10.8,10.8,300,0
LEGT.US,5,20251016,155500,10.84,10.84,10.84,10.84,100,0
LEGT.US,5,20251016,163500,10.84,10.84,10.84,10.84,100,0
LEGT.US,5,20251016,172500,10.82,10.82,10.8004,10.8004,750,0
LEGT.US,5,20251016,202500,10.84,10.87,10.84,10.87,2145,0
LEGT.US,5,20251016,203000,10.95,10.95,10.93,10.93,300,0
LEGT.US,5,20251016,204000,10.94,10.94,10.9,10.9,1000,0
LEGT.US,5,20251017,160500,10.89,10.89,10.89,10.89,100,0
LEGT.US,5,20251017,165500,10.89,10.89,10.89,10.89,100,0
LEGT.US,5,20251017,205500,10.88,10.88,10.88,10.88,184,0
LEGT.US,5,20251020,161000,10.88,10.88,10.88,10.88,100,0
LEGT.US,5,20251020,162000,10.89,10.89,10.8,10.8,2833,0
LEGT.US,5,20251020,173500,10.88,10.88,10.88,10.88,100,0
LEGT.US,5,20251020,213500,10.83,10.83,10.83,10.83,1000,0
LEGT.US,5,20251020,214500,10.83,10.8426,10.83,10.83,2000,0
LEGT.US,5,20251021,183000,10.81,10.81,10.81,10.81,260,0
LEGT.US,5,20251021,190000,10.82,10.82,10.82,10.82,177,0
LEGT.US,5,20251021,191500,10.8116,10.8116,10.8116,10.8116,2500,0
LEGT.US,5,20251021,193000,10.81,10.81,10.81,10.81,100,0
LEGT.US,5,20251021,211000,10.81,10.81,10.8,10.8,490,0
LEGT.US,5,20251021,212000,10.82,10.82,10.82,10.82,200,0
LEGT.US,5,20251021,214000,10.82,10.85,10.82,10.85,4343,0
LEGT.US,5,20251021,215500,10.8,10.8,10.8,10.8,4255,0
LEGT.US,5,20251022,173500,10.89,10.89,10.89,10.89,200,0
LEGT.US,5,20251027,184500,10.81,10.81,10.81,10.81,100,0
LEGT.US,5,20251028,145500,10.82,10.82,10.82,10.82,100,0
LEGT.US,5,20251028,153000,10.81,10.81,10.81,10.81,100,0
LEGT.US,5,20251028,154500,10.81,10.8402,10.81,10.82,2600,0
LEGT.US,5,20251028,163500,10.81,10.81,10.81,10.81,100,0
LEGT.US,5,20251028,171000,10.85,10.85,10.85,10.85,1000,0
LEGT.US,5,20251029,143000,10.8,10.8,10.8,10.8,1000,0
LEGT.US,5,20251029,144500,10.86,10.86,10.86,10.86,200,0
LEGT.US,5,20251029,152500,10.8,10.8,10.8,10.8,100,0
LEGT.US,5,20251029,154500,10.8,10.8,10.8,10.8,168,0
LEGT.US,5,20251029,155500,10.8,10.8,10.8,10.8,100,0
LEGT.US,5,20251029,170500,10.8,10.8,10.8,10.8,292,0
LEGT.US,5,20251029,184000,10.82,10.82,10.82,10.82,100,0
LEGT.US,5,20251029,203500,10.8516,10.86,10.8516,10.86,300,0
LEGT.US,5,20251030,144500,10.85,10.85,10.85,10.85,100,0
LEGT.US,5,20251030,162000,10.86,10.86,10.86,10.86,100,0
LEGT.US,5,20251030,181000,10.85,10.8501,10.8,10.81,5000,0
LEGT.US,5,20251030,181500,10.85,10.87,10.85,10.87,2000,0
LEGT.US,5,20251030,191000,10.87,10.87,10.87,10.87,200,0
LEGT.US,5,20251030,203500,10.8301,10.8301,10.81,10.81,2000,0
LEGT.US,5,20251030,204000,10.835,10.835,10.75,10.75,3000,0
LEGT.US,5,20251031,161500,10.81,10.81,10.81,10.81,100,0
LEGT.US,5,20251031,204500,10.8,10.8,10.8,10.8,1000,0
LEGT.US,5,20251103,165000,10.81,10.81,10.8,10.8,6934,0
LEGT.US,5,20251103,204000,10.81,10.81,10.81,10.81,2805,0
LEGT.US,5,20251103,214500,10.81,10.81,10.8,10.8,240,0
LEGT.US,5,20251103,215500,10.61,10.61,10.61,10.61,1028,0
LEGT.US,5,20251104,153500,10.81,10.81,10.79,10.8,2700,0
LEGT.US,5,20251104,154000,10.8,10.8,10.79,10.8,900,0
LEGT.US,5,20251104,160000,10.8,10.8,10.8,10.8,600,0
LEGT.US,5,20251104,163500,10.8,10.8,10.8,10.8,200,0
LEGT.US,5,20251104,170000,10.8,10.8,10.8,10.8,200,0
LEGT.US,5,20251104,175000,10.8,10.8,10.8,10.8,100,0
LEGT.US,5,20251104,184000,10.85,10.85,10.85,10.85,200,0
LEGT.US,5,20251105,173500,10.8225,10.84,10.8225,10.84,950,0
LEGT.US,5,20251105,183500,10.8496,10.86,10.8366,10.86,8000,0
LEGT.US,5,20251105,184000,10.86,10.87,10.845,10.87,3900,0
LEGT.US,5,20251105,185500,10.845,10.9,10.845,10.8565,3600,0
LEGT.US,5,20251105,190000,10.8773,10.89,10.8555,10.8899,2400,0
LEGT.US,5,20251105,211000,10.9,10.9,10.845,10.845,200,0
LEGT.US,5,20251105,211500,10.8599,10.86,10.8599,10.86,1600,0
LEGT.US,5,20251105,212500,10.8901,10.8901,10.8901,10.8901,5000,0
LEGT.US,5,20251105,213500,10.89,10.89,10.89,10.89,230,0
LEGT.US,5,20251106,193500,10.885,10.9,10.885,10.9,1599,0
LEGT.US,5,20251106,194000,10.902,10.902,10.902,10.902,574,0
LEGT.US,5,20251106,204500,10.9198,10.92,10.9057,10.92,15500,0
LEGT.US,5,20251106,205000,10.92,10.92,10.909,10.92,29614,0
LEGT.US,5,20251106,210000,10.95,10.95,10.95,10.95,100,0
LEGT.US,5,20251106,210500,10.95,10.95,10.95,10.95,1098,0
LEGT.US,5,20251106,211000,10.98,11.08,10.98,11.044,29500,0
LEGT.US,5,20251106,211500,11,11,11,11,50000,0
LEGT.US,5,20251106,213000,11.07,11.07,11.07,11.07,200,0
LEGT.US,5,20251106,213500,11.06,11.06,11.06,11.06,200,0
LEGT.US,5,20251106,214000,11.06,11.06,11.06,11.06,100,0
LEGT.US,5,20251106,215000,11.06,11.07,11.04,11.04,2234,0
LEGT.US,5,20251107,153000,11.02,11.027797,11,11,7762,0
LEGT.US,5,20251107,153500,10.96,10.96,10.96,10.96,200,0
LEGT.US,5,20251107,164000,10.98,10.99,10.98,10.98,2500,0
LEGT.US,5,20251107,164500,11,11.005228,11,11,302800,0
LEGT.US,5,20251107,172500,10.9984,10.9984,10.9984,10.9984,250,0
LEGT.US,5,20251107,174500,11.01,11.01,11.01,11.01,13600,0
LEGT.US,5,20251107,175000,11.01,11.02,11.01,11.015,6500,0
LEGT.US,5,20251107,175500,11.02,11.03,11.02,11.03,1900,0
LEGT.US,5,20251107,181500,11.04,11.065,11.04,11.065,2747,0
LEGT.US,5,20251107,182500,11.08,11.08,11.0475,11.0475,2721,0
LEGT.US,5,20251107,183000,11.08,11.08,11.08,11.08,10000,0
LEGT.US,5,20251107,184500,11.0799,11.08,11.06,11.0799,8200,0
LEGT.US,5,20251107,185000,11.08,11.08,11.0648,11.0648,7400,0
LEGT.US,5,20251107,185500,11.08,11.08,11.05,11.08,7953,0
LEGT.US,5,20251107,190000,11.08,11.08,11.08,11.08,400,0
LEGT.US,5,20251107,191000,11.08,11.08,11.08,11.08,10100,0
LEGT.US,5,20251107,194500,11.08,11.08,11.08,11.08,4000,0
LEGT.US,5,20251107,200500,11.06,11.08,11.04,11.08,4250,0
LEGT.US,5,20251107,201000,11.05,11.05,11.05,11.05,977,0
LEGT.US,5,20251107,202000,11.08,11.08,11.06,11.07,9346,0
LEGT.US,5,20251107,203500,11.07,11.07,11.07,11.07,100,0
LEGT.US,5,20251107,211000,11.07,11.08,11.06,11.06,1955,0
LEGT.US,5,20251107,211500,11.07,11.07,11.07,11.07,3100,0
LEGT.US,5,20251107,212000,11.06,11.06,11.04,11.04,200,0
LEGT.US,5,20251107,213000,11.06,11.08,11.05,11.08,24449,0
LEGT.US,5,20251107,213500,11.08,11.08,11.08,11.08,300,0
LEGT.US,5,20251107,214000,11.1,11.1,11.09,11.09,6021,0
LEGT.US,5,20251107,214500,11.1,11.12,11.1,11.1,7358,0
LEGT.US,5,20251107,215000,11.1,11.1,11.0999,11.0999,1956,0
LEGT.US,5,20251107,215500,11.09,11.1,11.085,11.0899,2369,0
LEGT.US,5,20251110,153000,11.1,11.1615,11.1,11.15,7200,0
LEGT.US,5,20251110,153500,11.16,11.16,11.16,11.16,2000,0
LEGT.US,5,20251110,154000,11.16,11.1614,11.06,11.06,44452,0
LEGT.US,5,20251110,155500,11.1,11.1,11.1,11.1,500,0
LEGT.US,5,20251110,160000,11.11,11.11,11.11,11.11,1000,0
LEGT.US,5,20251110,161000,11.1499,11.1499,11.1499,11.1499,500,0
LEGT.US,5,20251110,161500,11.0938,11.0938,11.0938,11.0938,500,0
LEGT.US,5,20251110,164000,11.0838,11.0838,11.06,11.065,2200,0
LEGT.US,5,20251110,164500,11.05,11.05,11.05,11.05,61450,0
LEGT.US,5,20251110,170000,11.11,11.115,11.0899,11.1,7700,0
LEGT.US,5,20251110,170500,11.1126,11.1186,11.1,11.1,6442,0
LEGT.US,5,20251110,171000,11.11,11.12,11.1,11.1,2000,0
LEGT.US,5,20251110,173500,11.107,11.12,11.1,11.12,22066,0
LEGT.US,5,20251110,174000,11.113,11.12,11.112367,11.1156,47638,0
LEGT.US,5,20251110,174500,11.12,11.17,11.12,11.165,40600,0
LEGT.US,5,20251110,180500,11.14,11.14,11.14,11.14,1650,0
LEGT.US,5,20251110,181000,11.1505,11.1505,11.15,11.15,500,0
LEGT.US,5,20251110,181500,11.155,11.1686,11.15,11.15,5500,0
LEGT.US,5,20251110,182000,11.17,11.17,11.139,11.15,14400,0
LEGT.US,5,20251110,182500,11.1698,11.1698,11.1698,11.1698,100,0
LEGT.US,5,20251110,183000,11.16,11.1699,11.16,11.16,5105,0
LEGT.US,5,20251110,183500,11.16,11.17,11.16,11.17,34220,0
LEGT.US,5,20251110,184000,11.17,11.17,11.16,11.16,2507,0
LEGT.US,5,20251110,184500,11.1669,11.2,11.16,11.2,1750,0
LEGT.US,5,20251110,185500,11.2,11.25,11.15,11.15,2800,0
LEGT.US,5,20251110,191000,11.15,11.1502,11.13,11.13,26050,0
LEGT.US,5,20251110,192000,11.148,11.15,11.14,11.1499,4850,0
LEGT.US,5,20251110,192500,11.14,11.14,11.14,11.14,500,0
LEGT.US,5,20251110,193000,11.14,11.15,11.14,11.15,1000,0
LEGT.US,5,20251110,193500,11.1498,11.1498,11.1498,11.1498,900,0
LEGT.US,5,20251110,194000,11.14,11.249,11.13,11.15,13682,0
LEGT.US,5,20251110,195500,11.15,11.15,11.15,11.15,2432,0
