<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTHS.US,5,20250829,165000,22.0829,22.0829,22.0829,22.0829,866,0
PTHS.US,5,20250829,174500,22.2987,22.2987,22.2987,22.2987,164,0
PTHS.US,5,20250829,203000,24.29,24.29,24.29,24.29,100,0
PTHS.US,5,20250829,213500,23.6505,23.6505,23.6505,23.6505,500,0
PTHS.US,5,20250902,155000,25.95,25.95,25.95,25.95,100,0
PTHS.US,5,20250902,155500,23.57,23.57,23.57,23.57,327,0
PTHS.US,5,20250902,164000,24.29,24.29,24.17,24.17,259,0
PTHS.US,5,20250902,215500,22.46,22.46,22.46,22.46,1407,0
PTHS.US,5,20250903,174000,24.6,24.6,24.6,24.6,100,0
PTHS.US,5,20250903,175500,24.6,25.49,24.345,25.49,700,0
PTHS.US,5,20250903,182500,25.0597,25.0597,25.0597,25.0597,200,0
PTHS.US,5,20250903,183500,25.65,25.65,25.65,25.65,200,0
PTHS.US,5,20250903,184500,25.76,26.74,25.71,26.6027,2795,0
PTHS.US,5,20250903,190000,26.64,28.27,26.64,28.27,400,0
PTHS.US,5,20250903,191500,27.97,28.47,27.97,28.28,2172,0
PTHS.US,5,20250903,192000,29.14,30,29.14,30,3646,0
PTHS.US,5,20250903,192500,29.4402,29.4402,26.75,26.75,511,0
PTHS.US,5,20250903,193000,26.7401,28.77,26.7401,27.09,2589,0
PTHS.US,5,20250903,193500,26.74,27,26.74,27,553,0
PTHS.US,5,20250903,195000,27.385,27.385,27.385,27.385,100,0
PTHS.US,5,20250903,195500,27.38,27.38,27.38,27.38,100,0
PTHS.US,5,20250903,200500,27.58,27.58,27.58,27.58,100,0
PTHS.US,5,20250903,203500,27.535,27.535,27.535,27.535,100,0
PTHS.US,5,20250903,204000,27.58,27.58,27.58,27.58,100,0
PTHS.US,5,20250903,204500,27.1895,27.1895,27.1895,27.1895,300,0
PTHS.US,5,20250903,205000,27.59,27.59,27.55,27.55,200,0
PTHS.US,5,20250903,210000,27.58,27.95,26.64,27.605,1100,0
PTHS.US,5,20250903,212000,27.61,27.61,27.61,27.61,100,0
PTHS.US,5,20250903,215500,27.8,27.8,27.8,27.8,463,0
PTHS.US,5,20250904,153000,28.1,29,27.82,29,613,0
PTHS.US,5,20250904,153500,29,29,29,29,100,0
PTHS.US,5,20250904,154500,29.25,29.999,29.22,29.5905,1740,0
PTHS.US,5,20250904,155000,30,30,29.57,29.57,610,0
PTHS.US,5,20250904,155500,29.57,29.75,29.15,29.75,1015,0
PTHS.US,5,20250904,160000,28.98,28.98,28.89,28.89,824,0
PTHS.US,5,20250904,160500,28.62,28.62,28.62,28.62,100,0
PTHS.US,5,20250904,163500,29.5884,30,29.51,29.51,1035,0
PTHS.US,5,20250904,164500,29.4088,29.4088,29.4088,29.4088,100,0
PTHS.US,5,20250904,165000,28.9,29.4088,28.9,28.9,964,0
PTHS.US,5,20250904,171000,29.45,30,29.4499,29.726533,1900,0
PTHS.US,5,20250904,172500,30,30,29.4447,29.4447,800,0
PTHS.US,5,20250904,173000,30,30,30,30,200,0
PTHS.US,5,20250904,174000,30,30,29.9999,29.9999,334,0
PTHS.US,5,20250904,175000,29.4088,29.4088,29.4088,29.4088,300,0
PTHS.US,5,20250904,180000,30.61,30.61,29.9478,29.9478,422,0
PTHS.US,5,20250904,184000,30.52,30.52,30.52,30.52,100,0
PTHS.US,5,20250904,185000,30.51,31,30.485,30.485,643,0
PTHS.US,5,20250904,191500,31,31,31,31,340,0
PTHS.US,5,20250904,192000,30.485,30.485,30.485,30.485,100,0
PTHS.US,5,20250904,192500,30.95,30.95,30.95,30.95,100,0
PTHS.US,5,20250904,193000,30.95,30.95,30.8,30.8,511,0
PTHS.US,5,20250904,193500,30.9902,30.9902,30.5884,30.5884,200,0
PTHS.US,5,20250904,194000,30.98,31,30.98,31,1339,0
PTHS.US,5,20250904,202000,31,31,31,31,100,0
PTHS.US,5,20250904,204000,30.2916,30.2916,30.2916,30.2916,131,0
PTHS.US,5,20250904,204500,31,31,31,31,472,0
PTHS.US,5,20250904,205000,30.38,30.38,30.38,30.38,175,0
PTHS.US,5,20250904,205500,31,31,30.9927,30.9927,428,0
PTHS.US,5,20250904,210500,31.345,31.345,31.345,31.345,200,0
PTHS.US,5,20250904,211000,31.9012,31.9012,31.9012,31.9012,373,0
PTHS.US,5,20250904,211500,31.454,31.454,31.454,31.454,338,0
PTHS.US,5,20250904,212500,31.5254,31.5254,31.5254,31.5254,100,0
PTHS.US,5,20250904,215000,31.6011,31.6011,31.6011,31.6011,235,0
PTHS.US,5,20250904,215500,32,32.49,32,32.49,898,0
PTHS.US,5,20250905,153000,30.9,30.9,28.54,28.54,290,0
PTHS.US,5,20250905,153500,30.7578,30.7578,30.7578,30.7578,100,0
PTHS.US,5,20250905,154500,32.2813,32.2813,32.2813,32.2813,108,0
PTHS.US,5,20250905,160000,31.75,31.75,31.75,31.75,373,0
PTHS.US,5,20250905,163000,31.23,31.23,31,31,2146,0
PTHS.US,5,20250905,163500,31.01,31.01,31,31,1270,0
PTHS.US,5,20250905,164000,29.4805,30.1,29.4805,30.1,1155,0
