<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAU.US,5,20250829,153000,2.125,2.1766,2.125,2.16,138937,0
GAU.US,5,20250829,153500,2.15,2.16,2.14,2.14,66550,0
GAU.US,5,20250829,154000,2.1403,2.16,2.14,2.155,69622,0
GAU.US,5,20250829,154500,2.16,2.16,2.1423,2.155,49908,0
GAU.US,5,20250829,155000,2.1501,2.16,2.145,2.145,143804,0
GAU.US,5,20250829,155500,2.145,2.17,2.145,2.17,92661,0
GAU.US,5,20250829,160000,2.165,2.175,2.165,2.175,143673,0
GAU.US,5,20250829,160500,2.175,2.1799,2.165,2.175,70992,0
GAU.US,5,20250829,161000,2.18,2.185,2.17,2.175,262582,0
GAU.US,5,20250829,161500,2.175,2.19,2.17,2.175,55327,0
GAU.US,5,20250829,162000,2.17,2.1775,2.17,2.17,14157,0
GAU.US,5,20250829,162500,2.175,2.18,2.165,2.18,48386,0
GAU.US,5,20250829,163000,2.18,2.185,2.175,2.175,20496,0
GAU.US,5,20250829,163500,2.18,2.19,2.1799,2.1899,200951,0
GAU.US,5,20250829,164000,2.19,2.19,2.175,2.175,93014,0
GAU.US,5,20250829,164500,2.175,2.175,2.1612,2.165,75174,0
GAU.US,5,20250829,165000,2.165,2.17,2.165,2.165,29113,0
GAU.US,5,20250829,165500,2.17,2.18,2.165,2.175,45614,0
GAU.US,5,20250829,170000,2.175,2.18,2.1711,2.175,29799,0
GAU.US,5,20250829,170500,2.175,2.1758,2.17,2.175,5971,0
GAU.US,5,20250829,171000,2.175,2.18,2.1735,2.18,26631,0
GAU.US,5,20250829,171500,2.175,2.18,2.1713,2.178,4276,0
GAU.US,5,20250829,172000,2.175,2.18,2.17,2.175,14165,0
GAU.US,5,20250829,172500,2.175,2.175,2.165,2.165,44769,0
GAU.US,5,20250829,173000,2.165,2.17,2.16,2.165,42262,0
GAU.US,5,20250829,173500,2.165,2.17,2.16,2.165,76910,0
GAU.US,5,20250829,174000,2.165,2.175,2.1614,2.175,22510,0
GAU.US,5,20250829,174500,2.1785,2.1786,2.175,2.175,17300,0
GAU.US,5,20250829,175000,2.175,2.18,2.175,2.175,29678,0
GAU.US,5,20250829,175500,2.175,2.18,2.17,2.175,80992,0
GAU.US,5,20250829,180000,2.175,2.18,2.17,2.175,11982,0
GAU.US,5,20250829,180500,2.175,2.1799,2.175,2.175,6106,0
GAU.US,5,20250829,181000,2.175,2.18,2.175,2.175,13105,0
GAU.US,5,20250829,181500,2.175,2.1793,2.16,2.16,86159,0
GAU.US,5,20250829,182000,2.16,2.17,2.16,2.16,156582,0
GAU.US,5,20250829,182500,2.1652,2.17,2.16,2.16,21493,0
GAU.US,5,20250829,183000,2.165,2.1799,2.16,2.165,241539,0
GAU.US,5,20250829,183500,2.165,2.17,2.16,2.165,98591,0
GAU.US,5,20250829,184000,2.16,2.17,2.16,2.165,16904,0
GAU.US,5,20250829,184500,2.165,2.165,2.16,2.16,14314,0
GAU.US,5,20250829,185000,2.165,2.17,2.16,2.165,34987,0
GAU.US,5,20250829,185500,2.1658,2.1699,2.16,2.165,12802,0
GAU.US,5,20250829,190000,2.165,2.17,2.16,2.165,5118,0
GAU.US,5,20250829,190500,2.165,2.1688,2.16,2.165,9905,0
GAU.US,5,20250829,191000,2.165,2.1687,2.16,2.16,16860,0
GAU.US,5,20250829,191500,2.165,2.1681,2.16,2.165,10592,0
GAU.US,5,20250829,192000,2.165,2.1688,2.16,2.165,3970,0
GAU.US,5,20250829,192500,2.165,2.17,2.16,2.16,22481,0
GAU.US,5,20250829,193000,2.16,2.17,2.16,2.16,111100,0
GAU.US,5,20250829,193500,2.165,2.165,2.16,2.16,48483,0
GAU.US,5,20250829,194000,2.165,2.1699,2.16,2.165,9649,0
GAU.US,5,20250829,194500,2.165,2.165,2.16,2.165,14707,0
GAU.US,5,20250829,195000,2.165,2.165,2.16,2.16,3404,0
GAU.US,5,20250829,195500,2.165,2.17,2.15,2.16,56706,0
GAU.US,5,20250829,200000,2.15,2.16,2.15,2.155,209317,0
GAU.US,5,20250829,200500,2.155,2.16,2.15,2.155,147080,0
GAU.US,5,20250829,201000,2.155,2.16,2.15,2.155,85869,0
GAU.US,5,20250829,201500,2.155,2.16,2.15,2.15,21093,0
GAU.US,5,20250829,202000,2.155,2.16,2.15,2.15,40096,0
GAU.US,5,20250829,202500,2.155,2.1587,2.15,2.155,4215,0
GAU.US,5,20250829,203000,2.155,2.1599,2.15,2.155,14931,0
GAU.US,5,20250829,203500,2.155,2.155,2.15,2.155,8127,0
GAU.US,5,20250829,204000,2.155,2.1599,2.15,2.155,15499,0
GAU.US,5,20250829,204500,2.155,2.155,2.15,2.155,8562,0
GAU.US,5,20250829,205000,2.155,2.155,2.15,2.15,4809,0
GAU.US,5,20250829,205500,2.155,2.1599,2.15,2.155,7663,0
GAU.US,5,20250829,210000,2.1501,2.16,2.15,2.155,15677,0
GAU.US,5,20250829,210500,2.155,2.17,2.155,2.165,44269,0
GAU.US,5,20250829,211000,2.17,2.17,2.165,2.17,43790,0
GAU.US,5,20250829,211500,2.165,2.175,2.16,2.165,206731,0
GAU.US,5,20250829,212000,2.165,2.17,2.16,2.1665,75882,0
GAU.US,5,20250829,212500,2.165,2.17,2.16,2.165,151627,0
GAU.US,5,20250829,213000,2.165,2.17,2.15,2.16,95904,0
GAU.US,5,20250829,213500,2.16,2.166,2.15,2.16,191703,0
GAU.US,5,20250829,214000,2.16,2.16,2.1542,2.155,19515,0
GAU.US,5,20250829,214500,2.155,2.16,2.15,2.16,100293,0
GAU.US,5,20250829,215000,2.16,2.17,2.15,2.155,311122,0
GAU.US,5,20250829,215500,2.155,2.17,2.15,2.17,435225,0
GAU.US,5,20250902,153000,2.2002,2.21,2.15,2.175,275650,0
GAU.US,5,20250902,153500,2.175,2.185,2.16,2.165,166246,0
GAU.US,5,20250902,154000,2.165,2.22,2.1599,2.22,114151,0
GAU.US,5,20250902,154500,2.215,2.2488,2.215,2.24,225703,0
GAU.US,5,20250902,155000,2.24,2.245,2.215,2.225,70007,0
GAU.US,5,20250902,155500,2.225,2.225,2.21,2.215,66809,0
GAU.US,5,20250902,160000,2.22,2.24,2.215,2.235,93046,0
GAU.US,5,20250902,160500,2.2362,2.25,2.23,2.245,324539,0
GAU.US,5,20250902,161000,2.245,2.26,2.2446,2.245,225883,0
GAU.US,5,20250902,161500,2.245,2.26,2.24,2.25,178557,0
GAU.US,5,20250902,162000,2.255,2.266,2.2417,2.265,84828,0
GAU.US,5,20250902,162500,2.2601,2.27,2.25,2.255,229960,0
