<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYH-WS.US,5,20250910,194000,1.59,1.59,1.59,1.59,1000,0
SKYH-WS.US,5,20250910,211500,1.6,1.6,1.6,1.6,200,0
SKYH-WS.US,5,20250910,212500,1.59,1.59,1.58,1.58,2200,0
SKYH-WS.US,5,20250911,155500,1.58,1.58,1.58,1.58,500,0
SKYH-WS.US,5,20250911,160500,1.58,1.58,1.58,1.58,300,0
SKYH-WS.US,5,20250911,161000,1.5906,1.5906,1.5906,1.5906,349,0
SKYH-WS.US,5,20250911,172500,1.59,1.59,1.59,1.59,2600,0
SKYH-WS.US,5,20250911,180000,1.61,1.61,1.61,1.61,2409,0
SKYH-WS.US,5,20250911,180500,1.61,1.61,1.61,1.61,100,0
SKYH-WS.US,5,20250911,183000,1.61,1.61,1.61,1.61,400,0
SKYH-WS.US,5,20250911,190000,1.61,1.61,1.61,1.61,100,0
SKYH-WS.US,5,20250911,201500,1.61,1.61,1.61,1.61,100,0
SKYH-WS.US,5,20250912,155500,1.61,1.61,1.61,1.61,100,0
SKYH-WS.US,5,20250912,161500,1.58,1.58,1.58,1.58,100,0
SKYH-WS.US,5,20250912,163500,1.58,1.58,1.58,1.58,500,0
SKYH-WS.US,5,20250912,171000,1.6,1.6,1.6,1.6,4800,0
SKYH-WS.US,5,20250912,171500,1.6,1.61,1.6,1.61,2500,0
SKYH-WS.US,5,20250912,174000,1.6,1.6,1.6,1.6,100,0
SKYH-WS.US,5,20250912,175500,1.6,1.61,1.6,1.61,400,0
SKYH-WS.US,5,20250912,184500,1.6,1.6,1.6,1.6,100,0
SKYH-WS.US,5,20250912,190500,1.605,1.62,1.605,1.62,2100,0
SKYH-WS.US,5,20250912,203000,1.6,1.6,1.6,1.6,500,0
SKYH-WS.US,5,20250912,212000,1.59,1.59,1.59,1.59,100,0
SKYH-WS.US,5,20250912,215500,1.59,1.59,1.59,1.59,200,0
SKYH-WS.US,5,20250915,154000,1.5825,1.5825,1.5825,1.5825,500,0
SKYH-WS.US,5,20250915,154500,1.58,1.59,1.58,1.59,1000,0
SKYH-WS.US,5,20250915,160500,1.58,1.58,1.55,1.55,3172,0
SKYH-WS.US,5,20250915,170000,1.59,1.59,1.59,1.59,400,0
SKYH-WS.US,5,20250915,172000,1.56,1.56,1.56,1.56,1600,0
SKYH-WS.US,5,20250915,173000,1.56,1.56,1.56,1.56,24750,0
SKYH-WS.US,5,20250915,181000,1.56,1.56,1.56,1.56,100,0
SKYH-WS.US,5,20250915,183000,1.58,1.59,1.58,1.59,900,0
SKYH-WS.US,5,20250915,184000,1.5601,1.5601,1.5601,1.5601,1000,0
SKYH-WS.US,5,20250915,185000,1.58,1.58,1.58,1.58,400,0
SKYH-WS.US,5,20250915,215000,1.61,1.61,1.61,1.61,100,0
SKYH-WS.US,5,20250916,171500,1.6001,1.6001,1.6,1.6,1000,0
SKYH-WS.US,5,20250916,203500,1.63,1.63,1.63,1.63,175,0
SKYH-WS.US,5,20250916,211500,1.62,1.62,1.62,1.62,200,0
SKYH-WS.US,5,20250916,212000,1.62,1.62,1.62,1.62,200,0
SKYH-WS.US,5,20250917,154000,1.58,1.58,1.58,1.58,150,0
SKYH-WS.US,5,20250917,180500,1.65,1.65,1.65,1.65,200,0
SKYH-WS.US,5,20250917,190500,1.64,1.64,1.64,1.64,250,0
SKYH-WS.US,5,20250917,200500,1.63,1.63,1.63,1.63,100,0
SKYH-WS.US,5,20250917,202000,1.63,1.6302,1.63,1.63,400,0
SKYH-WS.US,5,20250918,162000,1.595,1.63,1.595,1.6299,2342,0
SKYH-WS.US,5,20250918,190000,1.63,1.63,1.63,1.63,200,0
SKYH-WS.US,5,20250918,191000,1.68,1.7001,1.68,1.7001,800,0
SKYH-WS.US,5,20250918,192000,1.804,1.804,1.804,1.804,700,0
SKYH-WS.US,5,20250918,193500,1.7,1.7,1.7,1.7,200,0
SKYH-WS.US,5,20250918,194000,1.7,1.7,1.68,1.68,675,0
SKYH-WS.US,5,20250918,211500,1.68,1.68,1.68,1.68,400,0
SKYH-WS.US,5,20250918,215500,1.7502,1.7502,1.75,1.75,500,0
SKYH-WS.US,5,20250919,171500,1.66,1.66,1.66,1.66,100,0
SKYH-WS.US,5,20250919,174000,1.64,1.64,1.63,1.63,600,0
SKYH-WS.US,5,20250922,160000,1.53,1.53,1.53,1.53,100,0
SKYH-WS.US,5,20250922,162000,1.53,1.5482,1.51,1.51,8884,0
SKYH-WS.US,5,20250922,164000,1.525,1.525,1.525,1.525,1000,0
SKYH-WS.US,5,20250922,164500,1.51,1.51,1.51,1.51,100,0
SKYH-WS.US,5,20250922,170500,1.54,1.55,1.53,1.55,600,0
SKYH-WS.US,5,20250922,173500,1.525,1.54,1.525,1.54,400,0
SKYH-WS.US,5,20250922,181500,1.51,1.51,1.51,1.51,100,0
SKYH-WS.US,5,20250922,192500,1.51,1.51,1.51,1.51,200,0
SKYH-WS.US,5,20250922,201500,1.51,1.51,1.51,1.51,100,0
SKYH-WS.US,5,20250922,211500,1.51,1.51,1.51,1.51,1262,0
SKYH-WS.US,5,20250922,212000,1.515,1.53,1.515,1.53,300,0
SKYH-WS.US,5,20250922,213500,1.53,1.53,1.53,1.53,400,0
SKYH-WS.US,5,20250922,215500,1.54,1.54,1.54,1.54,1100,0
SKYH-WS.US,5,20250923,154500,1.58,1.58,1.58,1.58,100,0
SKYH-WS.US,5,20250923,162500,1.5901,1.5901,1.5901,1.5901,1000,0
SKYH-WS.US,5,20250923,163500,1.58,1.58,1.58,1.58,375,0
SKYH-WS.US,5,20250923,164500,1.58,1.58,1.58,1.58,1625,0
SKYH-WS.US,5,20250923,181000,1.67,1.67,1.67,1.67,100,0
SKYH-WS.US,5,20250923,183000,1.67,1.67,1.66,1.66,784,0
SKYH-WS.US,5,20250923,185000,1.66,1.66,1.66,1.66,100,0
SKYH-WS.US,5,20250923,202500,1.66,1.66,1.66,1.66,200,0
SKYH-WS.US,5,20250923,210500,1.62,1.62,1.6001,1.6001,1000,0
SKYH-WS.US,5,20250923,213500,1.63,1.63,1.63,1.63,200,0
SKYH-WS.US,5,20250923,214000,1.63,1.635,1.63,1.635,300,0
SKYH-WS.US,5,20250924,154000,1.61,1.61,1.61,1.61,500,0
SKYH-WS.US,5,20250924,154500,1.72,1.76,1.69,1.76,8247,0
SKYH-WS.US,5,20250924,161000,1.71,1.71,1.71,1.71,300,0
SKYH-WS.US,5,20250924,161500,1.69,1.69,1.69,1.69,500,0
SKYH-WS.US,5,20250924,164000,1.69,1.69,1.69,1.69,100,0
SKYH-WS.US,5,20250924,193500,1.68,1.68,1.68,1.68,500,0
SKYH-WS.US,5,20250924,211000,1.61,1.61,1.61,1.61,100,0
SKYH-WS.US,5,20250925,180500,1.57,1.57,1.57,1.57,500,0
SKYH-WS.US,5,20250925,181500,1.55,1.55,1.55,1.55,350,0
SKYH-WS.US,5,20250925,182000,1.5452,1.5452,1.5452,1.5452,484,0
SKYH-WS.US,5,20250925,184000,1.55,1.55,1.53,1.53,1926,0
SKYH-WS.US,5,20250925,195000,1.53,1.53,1.53,1.53,326,0
SKYH-WS.US,5,20250925,202500,1.56,1.56,1.56,1.56,1600,0
SKYH-WS.US,5,20250925,203500,1.64,1.64,1.6112,1.6112,800,0
SKYH-WS.US,5,20250925,210000,1.602,1.602,1.56,1.56,1000,0
SKYH-WS.US,5,20250926,162000,1.51,1.51,1.5,1.5,3125,0
SKYH-WS.US,5,20250926,163000,1.52,1.52,1.52,1.52,100,0
SKYH-WS.US,5,20250926,165000,1.52,1.52,1.52,1.52,550,0
SKYH-WS.US,5,20250926,170500,1.51,1.52,1.51,1.5199,300,0
SKYH-WS.US,5,20250926,171500,1.51,1.51,1.51,1.51,100,0
SKYH-WS.US,5,20250926,182500,1.55,1.55,1.55,1.55,100,0
SKYH-WS.US,5,20250926,185500,1.5577,1.5577,1.5577,1.5577,100,0
SKYH-WS.US,5,20250926,205000,1.55,1.55,1.55,1.55,100,0
SKYH-WS.US,5,20250926,211500,1.55,1.55,1.55,1.55,100,0
SKYH-WS.US,5,20250926,212000,1.55,1.55,1.55,1.55,200,0
SKYH-WS.US,5,20250929,172000,1.54,1.54,1.54,1.54,1000,0
SKYH-WS.US,5,20250929,202500,1.53,1.53,1.53,1.53,100,0
SKYH-WS.US,5,20250929,204000,1.53,1.53,1.51,1.51,1640,0
SKYH-WS.US,5,20250929,205000,1.51,1.5101,1.51,1.51,400,0
SKYH-WS.US,5,20250929,211500,1.51,1.51,1.48,1.48,5084,0
SKYH-WS.US,5,20250930,175000,1.55,1.55,1.55,1.55,200,0
SKYH-WS.US,5,20250930,194500,1.5,1.51,1.5,1.51,945,0
SKYH-WS.US,5,20250930,195000,1.48,1.48,1.48,1.48,200,0
SKYH-WS.US,5,20250930,205000,1.48,1.48,1.48,1.48,200,0
SKYH-WS.US,5,20250930,215000,1.51,1.52,1.51,1.51,800,0
SKYH-WS.US,5,20250930,215500,1.51,1.51,1.51,1.51,200,0
SKYH-WS.US,5,20251001,163000,1.49,1.49,1.48,1.4873,2300,0
SKYH-WS.US,5,20251001,170000,1.48,1.48,1.48,1.48,300,0
SKYH-WS.US,5,20251001,170500,1.49,1.49,1.49,1.49,1000,0
SKYH-WS.US,5,20251001,171000,1.48,1.48,1.48,1.48,218,0
SKYH-WS.US,5,20251001,171500,1.46,1.49,1.46,1.49,3000,0
SKYH-WS.US,5,20251001,173500,1.49,1.49,1.49,1.49,1000,0
SKYH-WS.US,5,20251001,180500,1.45,1.45,1.45,1.45,1500,0
SKYH-WS.US,5,20251001,181500,1.44,1.44,1.43,1.43,2500,0
SKYH-WS.US,5,20251001,183000,1.4,1.4,1.4,1.4,200,0
SKYH-WS.US,5,20251001,184000,1.4,1.4,1.4,1.4,1800,0
SKYH-WS.US,5,20251001,185500,1.4,1.43,1.4,1.43,1800,0
SKYH-WS.US,5,20251001,195500,1.4,1.4,1.4,1.4,1000,0
SKYH-WS.US,5,20251001,200000,1.4,1.4,1.37,1.37,200,0
SKYH-WS.US,5,20251001,200500,1.37,1.37,1.36,1.36,2200,0
SKYH-WS.US,5,20251001,201000,1.39,1.39,1.39,1.39,1000,0
SKYH-WS.US,5,20251001,202000,1.4,1.4,1.4,1.4,287,0
SKYH-WS.US,5,20251001,203000,1.37,1.37,1.37,1.37,3000,0
SKYH-WS.US,5,20251001,213500,1.39,1.4,1.39,1.39,400,0
SKYH-WS.US,5,20251002,164500,1.4,1.4,1.38,1.38,3809,0
SKYH-WS.US,5,20251002,183000,1.37,1.37,1.37,1.37,122,0
SKYH-WS.US,5,20251002,191500,1.39,1.39,1.39,1.39,400,0
SKYH-WS.US,5,20251002,204000,1.36,1.36,1.36,1.36,100,0
SKYH-WS.US,5,20251002,204500,1.38,1.38,1.38,1.38,175,0
SKYH-WS.US,5,20251002,215000,1.36,1.36,1.36,1.36,1400,0
SKYH-WS.US,5,20251003,155000,1.36,1.36,1.36,1.36,1600,0
SKYH-WS.US,5,20251003,160500,1.3964,1.3964,1.3964,1.3964,695,0
SKYH-WS.US,5,20251003,164000,1.39,1.39,1.39,1.39,900,0
SKYH-WS.US,5,20251003,165000,1.36,1.36,1.36,1.36,200,0
SKYH-WS.US,5,20251003,170000,1.39,1.39,1.39,1.39,400,0
SKYH-WS.US,5,20251003,173500,1.39,1.39,1.39,1.39,100,0
SKYH-WS.US,5,20251003,175000,1.37,1.37,1.37,1.37,200,0
SKYH-WS.US,5,20251003,175500,1.4,1.4,1.4,1.4,500,0
SKYH-WS.US,5,20251003,194000,1.435,1.435,1.43,1.43,357,0
SKYH-WS.US,5,20251003,195000,1.42,1.42,1.42,1.42,200,0
SKYH-WS.US,5,20251003,200000,1.4003,1.4003,1.4003,1.4003,1000,0
SKYH-WS.US,5,20251003,211000,1.44,1.45,1.44,1.45,893,0
SKYH-WS.US,5,20251003,211500,1.5,1.5001,1.5,1.5001,200,0
SKYH-WS.US,5,20251003,212500,1.5,1.5,1.5,1.5,100,0
SKYH-WS.US,5,20251003,215000,1.5,1.5,1.5,1.5,200,0
SKYH-WS.US,5,20251003,215500,1.5,1.5,1.5,1.5,400,0
SKYH-WS.US,5,20251006,160500,1.45,1.45,1.45,1.45,100,0
SKYH-WS.US,5,20251006,161500,1.4576,1.4576,1.45,1.45,580,0
SKYH-WS.US,5,20251006,164500,1.46,1.47,1.46,1.4699,3700,0
SKYH-WS.US,5,20251006,165000,1.48,1.48,1.48,1.48,200,0
SKYH-WS.US,5,20251006,170000,1.5,1.5,1.5,1.5,300,0
SKYH-WS.US,5,20251006,172000,1.52,1.52,1.52,1.52,200,0
SKYH-WS.US,5,20251006,174000,1.54,1.54,1.54,1.54,400,0
SKYH-WS.US,5,20251006,175000,1.51,1.51,1.51,1.51,100,0
SKYH-WS.US,5,20251006,180500,1.51,1.51,1.51,1.51,415,0
SKYH-WS.US,5,20251006,182000,1.51,1.51,1.51,1.51,100,0
SKYH-WS.US,5,20251006,185000,1.51,1.51,1.51,1.51,467,0
SKYH-WS.US,5,20251006,191500,1.49,1.49,1.49,1.49,100,0
SKYH-WS.US,5,20251006,195000,1.49,1.51,1.49,1.5,1148,0
SKYH-WS.US,5,20251006,195500,1.51,1.51,1.495,1.495,500,0
SKYH-WS.US,5,20251006,203500,1.525,1.54,1.525,1.54,1000,0
SKYH-WS.US,5,20251006,204000,1.51,1.51,1.51,1.51,730,0
SKYH-WS.US,5,20251006,214500,1.53,1.53,1.53,1.53,1300,0
SKYH-WS.US,5,20251006,215000,1.55,1.55,1.55,1.55,200,0
SKYH-WS.US,5,20251006,215500,1.55,1.55,1.55,1.55,148,0
SKYH-WS.US,5,20251007,172000,1.6,1.6,1.6,1.6,12100,0
SKYH-WS.US,5,20251007,173500,1.67,1.68,1.67,1.67,3145,0
SKYH-WS.US,5,20251007,175500,1.65,1.65,1.63,1.63,380,0
SKYH-WS.US,5,20251007,183000,1.62,1.6202,1.62,1.6202,1000,0
SKYH-WS.US,5,20251007,184000,1.64,1.67,1.64,1.67,600,0
SKYH-WS.US,5,20251007,185000,1.65,1.65,1.65,1.65,350,0
SKYH-WS.US,5,20251007,191000,1.66,1.7,1.66,1.68,6679,0
SKYH-WS.US,5,20251007,192500,1.7,1.7,1.7,1.7,1000,0
SKYH-WS.US,5,20251007,193000,1.7,1.7,1.7,1.7,1000,0
SKYH-WS.US,5,20251007,193500,1.7,1.7,1.7,1.7,1603,0
SKYH-WS.US,5,20251007,194000,1.655,1.68,1.655,1.68,200,0
SKYH-WS.US,5,20251007,204000,1.61,1.61,1.61,1.61,100,0
SKYH-WS.US,5,20251008,153000,1.6,1.6,1.6,1.6,299,0
SKYH-WS.US,5,20251008,164500,1.68,1.68,1.68,1.68,500,0
SKYH-WS.US,5,20251008,174500,1.6,1.6,1.6,1.6,1030,0
SKYH-WS.US,5,20251008,184000,1.6,1.6,1.6,1.6,103,0
SKYH-WS.US,5,20251008,200500,1.5808,1.5808,1.5808,1.5808,500,0
SKYH-WS.US,5,20251008,203000,1.54,1.54,1.51,1.5201,3888,0
SKYH-WS.US,5,20251008,215500,1.48,1.48,1.48,1.48,200,0
SKYH-WS.US,5,20251009,155500,1.55,1.55,1.55,1.55,100,0
SKYH-WS.US,5,20251009,183000,1.5,1.5,1.5,1.5,100,0
SKYH-WS.US,5,20251009,195000,1.47,1.47,1.47,1.47,200,0
SKYH-WS.US,5,20251009,202000,1.47,1.47,1.47,1.47,100,0
SKYH-WS.US,5,20251009,205000,1.47,1.47,1.47,1.47,200,0
SKYH-WS.US,5,20251009,210000,1.47,1.47,1.47,1.47,200,0
SKYH-WS.US,5,20251009,211000,1.48,1.48,1.48,1.48,500,0
SKYH-WS.US,5,20251009,213000,1.5355,1.5355,1.5355,1.5355,1400,0
SKYH-WS.US,5,20251009,214000,1.52,1.52,1.52,1.52,320,0
SKYH-WS.US,5,20251009,214500,1.53,1.5301,1.53,1.5301,200,0
SKYH-WS.US,5,20251010,160000,1.51,1.51,1.51,1.51,100,0
SKYH-WS.US,5,20251010,161000,1.5552,1.5552,1.5552,1.5552,200,0
SKYH-WS.US,5,20251010,162000,1.53,1.57,1.53,1.57,710,0
SKYH-WS.US,5,20251010,180000,1.51,1.51,1.499,1.499,700,0
SKYH-WS.US,5,20251010,195000,1.39,1.39,1.39,1.39,100,0
SKYH-WS.US,5,20251010,213500,1.44,1.45,1.44,1.4499,400,0
SKYH-WS.US,5,20251013,164500,1.38,1.3801,1.38,1.3801,1980,0
SKYH-WS.US,5,20251013,165500,1.4,1.4,1.391,1.391,640,0
SKYH-WS.US,5,20251013,170000,1.3957,1.4,1.3957,1.4,717,0
SKYH-WS.US,5,20251013,180000,1.39,1.39,1.39,1.39,709,0
SKYH-WS.US,5,20251013,181000,1.41,1.41,1.41,1.41,100,0
SKYH-WS.US,5,20251013,181500,1.41,1.41,1.41,1.41,100,0
SKYH-WS.US,5,20251013,201500,1.385,1.4,1.385,1.3999,500,0
SKYH-WS.US,5,20251013,204500,1.4,1.4,1.385,1.4,1500,0
SKYH-WS.US,5,20251013,212000,1.4,1.4,1.4,1.4,100,0
SKYH-WS.US,5,20251013,214500,1.4,1.4,1.4,1.4,100,0
SKYH-WS.US,5,20251013,215500,1.4,1.4,1.4,1.4,400,0
SKYH-WS.US,5,20251014,155000,1.4,1.4,1.4,1.4,390,0
SKYH-WS.US,5,20251014,160000,1.4,1.4,1.4,1.4,535,0
SKYH-WS.US,5,20251014,160500,1.4,1.4,1.4,1.4,800,0
SKYH-WS.US,5,20251014,161000,1.4,1.4001,1.4,1.4001,200,0
SKYH-WS.US,5,20251014,162000,1.4,1.4,1.4,1.4,732,0
SKYH-WS.US,5,20251014,163500,1.41,1.41,1.41,1.41,200,0
SKYH-WS.US,5,20251014,164000,1.4,1.41,1.4,1.4002,600,0
SKYH-WS.US,5,20251014,164500,1.4002,1.42,1.4002,1.42,1700,0
SKYH-WS.US,5,20251014,170000,1.43,1.43,1.43,1.43,100,0
SKYH-WS.US,5,20251014,171500,1.43,1.43,1.43,1.43,100,0
SKYH-WS.US,5,20251014,173000,1.43,1.43,1.43,1.43,100,0
SKYH-WS.US,5,20251014,175000,1.43,1.43,1.43,1.43,200,0
SKYH-WS.US,5,20251014,175500,1.43,1.435,1.43,1.4342,500,0
SKYH-WS.US,5,20251014,180000,1.43,1.4502,1.43,1.45,3122,0
SKYH-WS.US,5,20251014,182000,1.47,1.47,1.47,1.47,200,0
SKYH-WS.US,5,20251014,183000,1.46,1.46,1.46,1.46,100,0
SKYH-WS.US,5,20251014,184500,1.46,1.4636,1.46,1.46,800,0
SKYH-WS.US,5,20251014,185000,1.46,1.47,1.445,1.46,1793,0
SKYH-WS.US,5,20251014,191000,1.47,1.47,1.47,1.47,300,0
SKYH-WS.US,5,20251014,192000,1.46,1.46,1.46,1.46,100,0
SKYH-WS.US,5,20251014,194500,1.465,1.47,1.465,1.47,810,0
SKYH-WS.US,5,20251014,195000,1.46,1.47,1.46,1.47,500,0
SKYH-WS.US,5,20251014,195500,1.475,1.475,1.475,1.475,200,0
SKYH-WS.US,5,20251014,200000,1.475,1.5,1.475,1.5,3407,0
SKYH-WS.US,5,20251014,200500,1.49,1.5,1.49,1.5,900,0
SKYH-WS.US,5,20251014,201500,1.5,1.51,1.5,1.51,2199,0
SKYH-WS.US,5,20251014,203000,1.505,1.58,1.505,1.58,1202,0
SKYH-WS.US,5,20251014,203500,1.58,1.58,1.58,1.58,200,0
SKYH-WS.US,5,20251014,204000,1.59,1.59,1.59,1.59,1300,0
SKYH-WS.US,5,20251014,204500,1.64,1.64,1.64,1.64,500,0
SKYH-WS.US,5,20251014,205000,1.64,1.6401,1.62,1.62,2215,0
SKYH-WS.US,5,20251014,205500,1.68,1.68,1.65,1.65,1000,0
SKYH-WS.US,5,20251014,210000,1.65,1.65,1.65,1.65,100,0
SKYH-WS.US,5,20251014,210500,1.65,1.65,1.65,1.65,310,0
SKYH-WS.US,5,20251014,213000,1.63,1.63,1.63,1.63,200,0
SKYH-WS.US,5,20251014,214000,1.6083,1.66,1.6083,1.66,1000,0
SKYH-WS.US,5,20251014,214500,1.665,1.67,1.665,1.67,1900,0
SKYH-WS.US,5,20251014,215000,1.65,1.65,1.65,1.65,200,0
SKYH-WS.US,5,20251014,215500,1.65,1.65,1.65,1.65,200,0
SKYH-WS.US,5,20251015,153000,1.64,1.64,1.64,1.64,500,0
SKYH-WS.US,5,20251015,154000,1.64,1.65,1.64,1.65,600,0
SKYH-WS.US,5,20251015,160500,1.71,1.71,1.71,1.71,200,0
SKYH-WS.US,5,20251015,161000,1.71,1.71,1.71,1.71,300,0
SKYH-WS.US,5,20251015,170000,1.65,1.65,1.65,1.65,987,0
SKYH-WS.US,5,20251015,184000,1.55,1.55,1.55,1.55,100,0
SKYH-WS.US,5,20251015,184500,1.56,1.56,1.56,1.56,250,0
SKYH-WS.US,5,20251015,192000,1.55,1.55,1.55,1.55,500,0
