<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WYY.US,5,20250908,180500,5.11,5.11,5.11,5.11,688,0
WYY.US,5,20250908,181000,5.1101,5.1101,5.11,5.11,1754,0
WYY.US,5,20250908,181500,5.11,5.11,5.1,5.1,300,0
WYY.US,5,20250908,182500,5.12,5.15,5.12,5.15,823,0
WYY.US,5,20250908,184500,5.13,5.13,5.12,5.1241,800,0
WYY.US,5,20250908,185000,5.1394,5.17,5.1394,5.17,5481,0
WYY.US,5,20250908,185500,5.2,5.205,5.1997,5.1997,3085,0
WYY.US,5,20250908,190000,5.15,5.165,5.15,5.165,2950,0
WYY.US,5,20250908,191000,5.18,5.18,5.1715,5.1715,425,0
WYY.US,5,20250908,191500,5.18,5.18,5.1646,5.1646,300,0
WYY.US,5,20250908,192000,5.2,5.2,5.2,5.2,1010,0
WYY.US,5,20250908,192500,5.2,5.21,5.2,5.21,3057,0
WYY.US,5,20250908,193000,5.205,5.35,5.205,5.35,10181,0
WYY.US,5,20250908,193500,5.31,5.31,5.27,5.27,625,0
WYY.US,5,20250908,194000,5.295,5.3,5.295,5.3,842,0
WYY.US,5,20250908,194500,5.29,5.305,5.22,5.225,5892,0
WYY.US,5,20250908,195500,5.245,5.245,5.245,5.245,456,0
WYY.US,5,20250908,200500,5.23,5.3043,5.23,5.3043,753,0
WYY.US,5,20250908,203500,5.16,5.16,5.16,5.16,250,0
WYY.US,5,20250908,204000,5.23,5.275,5.23,5.2561,3100,0
WYY.US,5,20250908,204500,5.25,5.26,5.2044,5.2044,3194,0
WYY.US,5,20250908,210500,5.23,5.265,5.23,5.265,364,0
WYY.US,5,20250908,211500,5.25,5.25,5.24,5.24,400,0
WYY.US,5,20250908,213000,5.23,5.23,5.22,5.22,847,0
WYY.US,5,20250908,213500,5.24,5.24,5.24,5.24,661,0
WYY.US,5,20250908,214000,5.24,5.24,5.24,5.24,1000,0
WYY.US,5,20250908,215000,5.25,5.25,5.25,5.25,100,0
WYY.US,5,20250908,215500,5.26,5.26,5.26,5.26,156,0
WYY.US,5,20250909,154000,5.34,5.34,5.34,5.34,185,0
WYY.US,5,20250909,155000,5.34,5.34,5.34,5.34,1877,0
WYY.US,5,20250909,160500,5.31,5.31,5.31,5.31,100,0
WYY.US,5,20250909,161500,5.3,5.3,5.3,5.3,100,0
WYY.US,5,20250909,162000,5.295,5.3331,5.295,5.3331,471,0
WYY.US,5,20250909,162500,5.3027,5.3293,5.3027,5.3293,400,0
WYY.US,5,20250909,163500,5.31,5.31,5.31,5.31,200,0
WYY.US,5,20250909,170500,5.27,5.27,5.27,5.27,1200,0
WYY.US,5,20250909,171500,5.33,5.33,5.3199,5.32,1100,0
WYY.US,5,20250909,172000,5.3,5.3,5.3,5.3,1200,0
WYY.US,5,20250909,174500,5.31,5.31,5.3,5.3,3010,0
WYY.US,5,20250909,175000,5.28,5.28,5.28,5.28,100,0
WYY.US,5,20250909,182000,5.34,5.37,5.34,5.37,317,0
WYY.US,5,20250909,182500,5.38,5.4,5.38,5.38,11050,0
WYY.US,5,20250909,183500,5.335,5.335,5.335,5.335,8432,0
WYY.US,5,20250909,184500,5.335,5.335,5.335,5.335,100,0
WYY.US,5,20250909,190500,5.31,5.31,5.28,5.28,4023,0
WYY.US,5,20250909,192500,5.23,5.29,5.23,5.29,350,0
WYY.US,5,20250909,193500,5.260934,5.260934,5.260934,5.260934,100,0
WYY.US,5,20250909,194000,5.28,5.3,5.28,5.3,1360,0
WYY.US,5,20250909,195500,5.3,5.3,5.3,5.3,200,0
WYY.US,5,20250909,200000,5.31,5.32,5.29,5.32,673,0
WYY.US,5,20250909,200500,5.28,5.28,5.25,5.27,3500,0
WYY.US,5,20250909,201000,5.265,5.265,5.265,5.265,1000,0
WYY.US,5,20250909,201500,5.3058,5.3058,5.27,5.27,1032,0
WYY.US,5,20250909,202000,5.2224,5.2224,5.2224,5.2224,105,0
WYY.US,5,20250909,202500,5.26,5.3399,5.22,5.3399,5424,0
WYY.US,5,20250909,203500,5.3488,5.3488,5.3488,5.3488,125,0
WYY.US,5,20250909,204000,5.2695,5.2695,5.2695,5.2695,100,0
WYY.US,5,20250909,204500,5.32,5.32,5.32,5.32,375,0
WYY.US,5,20250909,205000,5.349,5.349,5.349,5.349,200,0
WYY.US,5,20250909,210000,5.21,5.21,5.21,5.21,2864,0
WYY.US,5,20250909,210500,5.28,5.28,5.28,5.28,100,0
WYY.US,5,20250909,211000,5.275,5.275,5.275,5.275,200,0
WYY.US,5,20250909,211500,5.25,5.25,5.25,5.25,100,0
WYY.US,5,20250909,212000,5.25,5.25,5.25,5.25,100,0
WYY.US,5,20250909,213500,5.26,5.29,5.26,5.29,300,0
WYY.US,5,20250909,214000,5.3,5.3,5.3,5.3,100,0
WYY.US,5,20250909,215000,5.27,5.27,5.23,5.23,3647,0
WYY.US,5,20250909,215500,5.205,5.3,5.205,5.3,259,0
WYY.US,5,20250910,153000,5.29,5.29,5.29,5.29,1100,0
WYY.US,5,20250910,153500,5.29,5.29,5.29,5.29,161,0
WYY.US,5,20250910,154000,5.26,5.2824,5.26,5.2824,200,0
WYY.US,5,20250910,154500,5.306,5.306,5.306,5.306,222,0
WYY.US,5,20250910,155000,5.25,5.28,5.25,5.28,1369,0
WYY.US,5,20250910,162000,5.26,5.26,5.26,5.26,100,0
WYY.US,5,20250910,163500,5.3807,5.3807,5.3807,5.3807,150,0
WYY.US,5,20250910,164000,5.26,5.26,5.25,5.25,300,0
WYY.US,5,20250910,164500,5.25,5.2502,5.22,5.22,5700,0
WYY.US,5,20250910,165500,5.2499,5.25,5.2499,5.25,800,0
WYY.US,5,20250910,172000,5.2899,5.2899,5.2899,5.2899,378,0
WYY.US,5,20250910,172500,5.271,5.2729,5.2578,5.2729,6250,0
WYY.US,5,20250910,174000,5.26,5.2904,5.26,5.2904,550,0
WYY.US,5,20250910,175500,5.3499,5.3499,5.33,5.33,3402,0
WYY.US,5,20250910,181000,5.2982,5.2982,5.27,5.27,600,0
WYY.US,5,20250910,182000,5.2401,5.2401,5.2401,5.2401,1000,0
WYY.US,5,20250910,183500,5.3,5.34,5.3,5.34,300,0
WYY.US,5,20250910,185500,5.31,5.31,5.31,5.31,100,0
WYY.US,5,20250910,190500,5.33,5.33,5.32,5.32,913,0
WYY.US,5,20250910,191500,5.3102,5.3102,5.3102,5.3102,500,0
WYY.US,5,20250910,192000,5.29,5.2902,5.29,5.29,3295,0
WYY.US,5,20250910,195000,5.285,5.285,5.285,5.285,100,0
WYY.US,5,20250910,200500,5.285,5.285,5.285,5.285,2000,0
WYY.US,5,20250910,201000,5.3,5.3,5.3,5.3,200,0
WYY.US,5,20250910,201500,5.29,5.31,5.29,5.31,351,0
WYY.US,5,20250910,204500,5.27,5.27,5.27,5.27,100,0
WYY.US,5,20250910,205000,5.2834,5.2834,5.2834,5.2834,1182,0
WYY.US,5,20250910,212000,5.27,5.27,5.27,5.27,1158,0
WYY.US,5,20250910,213500,5.3,5.3,5.3,5.3,100,0
WYY.US,5,20250910,214000,5.3,5.3,5.2701,5.2701,640,0
WYY.US,5,20250910,214500,5.32,5.34,5.32,5.32,2200,0
WYY.US,5,20250910,215000,5.35,5.35,5.35,5.35,100,0
WYY.US,5,20250910,215500,5.33,5.39,5.32,5.32,2296,0
WYY.US,5,20250911,153000,5.29,5.29,5.29,5.29,200,0
WYY.US,5,20250911,153500,5.3919,5.3919,5.3919,5.3919,192,0
WYY.US,5,20250911,155000,5.395,5.395,5.395,5.395,1432,0
WYY.US,5,20250911,160000,5.35,5.4,5.35,5.39,7334,0
WYY.US,5,20250911,160500,5.34,5.39,5.34,5.39,487,0
WYY.US,5,20250911,162000,5.3809,5.3809,5.37,5.38,434,0
WYY.US,5,20250911,163000,5.38,5.48,5.38,5.48,7375,0
WYY.US,5,20250911,163500,5.49,5.55,5.49,5.49,6003,0
WYY.US,5,20250911,164500,5.53,5.53,5.53,5.53,160,0
WYY.US,5,20250911,165000,5.505,5.505,5.505,5.505,976,0
WYY.US,5,20250911,165500,5.5,5.55,5.5,5.55,1269,0
WYY.US,5,20250911,170000,5.57,5.6477,5.54,5.6,3690,0
WYY.US,5,20250911,170500,5.55,5.575,5.5009,5.5009,1050,0
WYY.US,5,20250911,171000,5.51,5.5697,5.4991,5.4991,506,0
WYY.US,5,20250911,172000,5.551,5.551,5.52,5.52,500,0
WYY.US,5,20250911,172500,5.52,5.52,5.5104,5.5104,2000,0
WYY.US,5,20250911,173000,5.5489,5.5489,5.5489,5.5489,263,0
WYY.US,5,20250911,174000,5.53,5.53,5.53,5.53,100,0
WYY.US,5,20250911,174500,5.51,5.5278,5.465,5.5278,5263,0
WYY.US,5,20250911,182000,5.48,5.5595,5.48,5.5595,1100,0
WYY.US,5,20250911,183500,5.4806,5.51,5.4806,5.51,8903,0
WYY.US,5,20250911,185000,5.5,5.5,5.45,5.45,967,0
WYY.US,5,20250911,191500,5.4302,5.46,5.4302,5.46,2585,0
WYY.US,5,20250911,192000,5.487,5.487,5.487,5.487,504,0
WYY.US,5,20250911,193500,5.48,5.48,5.48,5.48,1061,0
WYY.US,5,20250911,194000,5.44,5.46,5.44,5.46,1100,0
WYY.US,5,20250911,201000,5.5,5.5,5.5,5.5,635,0
WYY.US,5,20250911,204500,5.4548,5.4548,5.4548,5.4548,318,0
WYY.US,5,20250911,205000,5.48,5.49,5.48,5.49,923,0
WYY.US,5,20250911,205500,5.5,5.52,5.49,5.51,1675,0
WYY.US,5,20250911,210000,5.57,5.57,5.552,5.552,9606,0
WYY.US,5,20250911,212000,5.56,5.56,5.56,5.56,100,0
WYY.US,5,20250911,215000,5.58,5.65,5.54,5.65,3376,0
WYY.US,5,20250911,215500,5.659,5.7,5.659,5.66,3229,0
WYY.US,5,20250912,154000,5.6414,5.6414,5.6414,5.6414,900,0
WYY.US,5,20250912,154500,5.624,5.624,5.6,5.6,1936,0
WYY.US,5,20250912,155000,5.62,5.63,5.62,5.63,300,0
WYY.US,5,20250912,160000,5.5136,5.52,5.5136,5.52,1100,0
WYY.US,5,20250912,160500,5.52,5.52,5.52,5.52,100,0
WYY.US,5,20250912,161000,5.5,5.5,5.5,5.5,100,0
WYY.US,5,20250912,161500,5.5,5.54,5.48,5.54,2600,0
WYY.US,5,20250912,163000,5.496,5.54,5.496,5.54,200,0
WYY.US,5,20250912,163500,5.55,5.55,5.55,5.55,150,0
WYY.US,5,20250912,171000,5.55,5.55,5.54,5.55,1600,0
WYY.US,5,20250912,172500,5.4488,5.5455,5.4488,5.5455,412,0
WYY.US,5,20250912,173500,5.56,5.63,5.56,5.63,3000,0
WYY.US,5,20250912,180000,5.54,5.55,5.54,5.55,5498,0
WYY.US,5,20250912,184000,5.5,5.51,5.49,5.49,3497,0
WYY.US,5,20250912,184500,5.49,5.49,5.49,5.49,1984,0
WYY.US,5,20250912,185500,5.5061,5.5061,5.5061,5.5061,249,0
WYY.US,5,20250912,190000,5.5455,5.5455,5.5455,5.5455,500,0
WYY.US,5,20250912,191500,5.5175,5.5175,5.5175,5.5175,100,0
WYY.US,5,20250912,192000,5.55,5.66,5.55,5.66,761,0
WYY.US,5,20250912,195500,5.575,5.575,5.575,5.575,900,0
WYY.US,5,20250912,203500,5.56,5.5986,5.56,5.5986,422,0
WYY.US,5,20250912,210000,5.52,5.52,5.52,5.52,100,0
WYY.US,5,20250912,210500,5.55,5.58,5.55,5.575,5256,0
WYY.US,5,20250912,211000,5.58,5.59,5.58,5.59,832,0
WYY.US,5,20250912,211500,5.6,5.61,5.5914,5.6,1600,0
WYY.US,5,20250912,212000,5.6,5.6,5.6,5.6,600,0
WYY.US,5,20250912,212500,5.6,5.62,5.59,5.62,2524,0
WYY.US,5,20250912,213000,5.64,5.64,5.64,5.64,100,0
WYY.US,5,20250912,213500,5.65,5.72,5.65,5.72,1100,0
WYY.US,5,20250912,214000,5.72,5.75,5.71,5.75,600,0
WYY.US,5,20250912,214500,5.7,5.73,5.69,5.69,2086,0
WYY.US,5,20250912,215000,5.73,5.73,5.68,5.68,1760,0
WYY.US,5,20250912,215500,5.7,5.71,5.65,5.65,1005,0
WYY.US,5,20250915,153000,5.69,5.7132,5.65,5.7132,2070,0
WYY.US,5,20250915,153500,5.57,5.57,5.57,5.57,205,0
WYY.US,5,20250915,154500,5.72,5.73,5.71,5.73,961,0
WYY.US,5,20250915,155000,5.663,5.67,5.663,5.67,1663,0
WYY.US,5,20250915,155500,5.73,5.74,5.73,5.74,1600,0
WYY.US,5,20250915,160000,5.6767,5.6767,5.6767,5.6767,206,0
WYY.US,5,20250915,161000,5.6752,5.6752,5.6752,5.6752,618,0
WYY.US,5,20250915,163000,5.705,5.705,5.705,5.705,100,0
WYY.US,5,20250915,163500,5.72,5.72,5.72,5.72,100,0
WYY.US,5,20250915,164000,5.6999,5.6999,5.6999,5.6999,900,0
WYY.US,5,20250915,164500,5.68,5.68,5.68,5.68,161,0
WYY.US,5,20250915,165500,5.64,5.65,5.64,5.64,300,0
WYY.US,5,20250915,170000,5.61,5.61,5.61,5.61,214,0
WYY.US,5,20250915,171000,5.61,5.61,5.39,5.432,16939,0
WYY.US,5,20250915,171500,5.4,5.44,5.26,5.32,3006,0
WYY.US,5,20250915,172000,5.5065,5.5065,5.5065,5.5065,1451,0
WYY.US,5,20250915,172500,5.33,5.33,5.33,5.33,100,0
WYY.US,5,20250915,173500,5.4792,5.49,5.42,5.49,2317,0
WYY.US,5,20250915,174000,5.476,5.49,5.476,5.49,1810,0
WYY.US,5,20250915,174500,5.36,5.36,5.36,5.36,100,0
WYY.US,5,20250915,175000,5.5,5.55,5.42,5.42,2283,0
WYY.US,5,20250915,180500,5.42,5.535,5.42,5.535,2539,0
WYY.US,5,20250915,184500,5.56,5.57,5.5,5.51,7254,0
WYY.US,5,20250915,190000,5.4001,5.4001,5.4001,5.4001,4144,0
WYY.US,5,20250915,190500,5.47,5.47,5.47,5.47,100,0
WYY.US,5,20250915,191000,5.44,5.44,5.44,5.44,498,0
WYY.US,5,20250915,193500,5.41,5.45,5.41,5.45,200,0
WYY.US,5,20250915,194000,5.3864,5.3864,5.3864,5.3864,157,0
WYY.US,5,20250915,194500,5.44,5.4401,5.44,5.44,600,0
WYY.US,5,20250915,195500,5.53,5.54,5.53,5.54,200,0
WYY.US,5,20250915,201500,5.506,5.506,5.506,5.506,900,0
WYY.US,5,20250915,203000,5.55,5.55,5.495,5.495,420,0
WYY.US,5,20250915,212000,5.45,5.495,5.44,5.447,10418,0
WYY.US,5,20250915,212500,5.44,5.49,5.38,5.38,7800,0
WYY.US,5,20250915,213000,5.36,5.46,5.36,5.46,500,0
WYY.US,5,20250915,213500,5.48,5.48,5.445,5.445,700,0
WYY.US,5,20250915,214000,5.46,5.46,5.46,5.46,100,0
WYY.US,5,20250915,214500,5.46,5.46,5.42,5.42,200,0
WYY.US,5,20250915,215500,5.4277,5.49,5.4277,5.49,770,0
WYY.US,5,20250916,153500,5.3666,5.37,5.3379,5.3379,5030,0
WYY.US,5,20250916,154000,5.39,5.4,5.39,5.395,428,0
WYY.US,5,20250916,155000,5.435,5.4624,5.435,5.4624,2250,0
WYY.US,5,20250916,155500,5.4878,5.4878,5.4878,5.4878,110,0
