<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGEN.US,5,20250904,155500,1.0501,1.0501,1.0501,1.0501,693,0
OGEN.US,5,20250904,160000,1.0597,1.0597,1.05,1.05,3103,0
OGEN.US,5,20250904,160500,1.0596,1.0596,1.0596,1.0596,132,0
OGEN.US,5,20250904,161500,1.055,1.059,1.05,1.055,8540,0
OGEN.US,5,20250904,162500,1.055,1.06,1.05,1.05,2800,0
OGEN.US,5,20250904,163000,1.051,1.051,1.051,1.051,370,0
OGEN.US,5,20250904,164500,1.05,1.05,1.04,1.04,1355,0
OGEN.US,5,20250904,173000,1.04,1.04,1.04,1.04,100,0
OGEN.US,5,20250904,174000,1.04,1.04,1.04,1.04,1250,0
OGEN.US,5,20250904,175000,1.0302,1.0302,1.0206,1.0206,5014,0
OGEN.US,5,20250904,180000,1.0304,1.0304,1.0304,1.0304,140,0
OGEN.US,5,20250904,180500,1.03,1.03,1.03,1.03,1300,0
OGEN.US,5,20250904,181000,1.0398,1.0398,1.0299,1.0343,1603,0
OGEN.US,5,20250904,181500,1.03,1.03,1.03,1.03,180,0
OGEN.US,5,20250904,182000,1.03,1.03,1.03,1.03,500,0
OGEN.US,5,20250904,182500,1.03,1.03,1.03,1.03,130,0
OGEN.US,5,20250904,183500,1.0261,1.0261,1.0261,1.0261,1000,0
OGEN.US,5,20250904,185000,1.025,1.025,1.025,1.025,375,0
OGEN.US,5,20250904,190000,1.025,1.036,1.025,1.036,2500,0
OGEN.US,5,20250904,190500,1.04,1.04,1.04,1.04,400,0
OGEN.US,5,20250904,193000,1.0257,1.0257,1.0257,1.0257,667,0
OGEN.US,5,20250904,200500,1.04,1.04,1.035,1.035,800,0
OGEN.US,5,20250904,202500,1.04,1.04,1.04,1.04,1276,0
OGEN.US,5,20250904,203000,1.0346,1.0495,1.0346,1.0495,1450,0
OGEN.US,5,20250904,204000,1.045,1.0499,1.045,1.0499,306,0
OGEN.US,5,20250904,204500,1.05,1.05,1.05,1.05,100,0
OGEN.US,5,20250904,211000,1.05,1.05,1.05,1.05,300,0
OGEN.US,5,20250904,214000,1.045,1.045,1.045,1.045,100,0
OGEN.US,5,20250904,214500,1.05,1.05,1.05,1.05,300,0
OGEN.US,5,20250904,215500,1.04,1.06,1.04,1.06,914,0
OGEN.US,5,20250905,153000,1.05,1.05,1.05,1.05,2400,0
OGEN.US,5,20250905,153500,1.05,1.05,1.05,1.05,140,0
OGEN.US,5,20250905,154500,1.0599,1.0599,1.0575,1.0575,834,0
OGEN.US,5,20250905,155000,1.06,1.06,1.06,1.06,4948,0
OGEN.US,5,20250905,155500,1.053,1.053,1.053,1.053,1000,0
OGEN.US,5,20250905,160000,1.06,1.0699,1.06,1.0693,4443,0
OGEN.US,5,20250905,160500,1.07,1.07,1.07,1.07,338,0
OGEN.US,5,20250905,161000,1.075,1.075,1.075,1.075,300,0
OGEN.US,5,20250905,161500,1.0749,1.0754,1.0749,1.0754,4740,0
OGEN.US,5,20250905,162000,1.0754,1.0754,1.0754,1.0754,250,0
OGEN.US,5,20250905,162500,1.0702,1.0702,1.0702,1.0702,1000,0
OGEN.US,5,20250905,163500,1.07,1.0702,1.07,1.07,900,0
OGEN.US,5,20250905,164500,1.0702,1.0702,1.065,1.07,2410,0
OGEN.US,5,20250905,165000,1.06,1.0601,1.06,1.0601,2300,0
OGEN.US,5,20250905,165500,1.0601,1.0601,1.0601,1.0601,400,0
OGEN.US,5,20250905,170000,1.065,1.065,1.06,1.06,1970,0
OGEN.US,5,20250905,174500,1.0588,1.0588,1.0588,1.0588,1000,0
OGEN.US,5,20250905,175500,1.06,1.06,1.06,1.06,100,0
OGEN.US,5,20250905,184000,1.06,1.06,1.06,1.06,100,0
OGEN.US,5,20250905,190000,1.06,1.06,1.06,1.06,250,0
OGEN.US,5,20250905,194000,1.05,1.05,1.05,1.05,225,0
OGEN.US,5,20250905,195500,1.06,1.06,1.06,1.06,10000,0
