<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMG.US,5,20251210,185000,4.92,5.2494,4.92,5.21,7590,0
JMG.US,5,20251210,185500,5.21,5.2404,4.91,4.95,15970,0
JMG.US,5,20251210,190000,5.01,5.18,4.92,5.02,13498,0
JMG.US,5,20251210,190500,5,5.098,4.82,4.9465,29589,0
JMG.US,5,20251210,191000,4.85,4.8931,4.6,4.75,41764,0
JMG.US,5,20251210,191500,4.79,4.7959,4.56,4.56,17316,0
JMG.US,5,20251210,192000,4.56,4.69,4.52,4.618,10708,0
JMG.US,5,20251210,192500,4.6,4.7296,4.52,4.68,14888,0
JMG.US,5,20251210,193000,4.7,4.94,4.6389,4.9,12177,0
JMG.US,5,20251210,193500,4.8,5.07,4.8,4.9181,7772,0
JMG.US,5,20251210,194000,4.91,4.91,4.8,4.8,6801,0
JMG.US,5,20251210,194500,4.878,5.05,4.87,4.91,6185,0
JMG.US,5,20251210,195000,5,5.0585,4.91,4.99,1434,0
JMG.US,5,20251210,195500,4.9282,4.9282,4.7,4.72,8845,0
JMG.US,5,20251210,200000,4.81,4.89,4.7,4.89,2301,0
JMG.US,5,20251210,200500,4.7011,4.85,4.6201,4.6601,4067,0
JMG.US,5,20251210,201000,4.6619,4.85,4.62,4.84,2676,0
JMG.US,5,20251210,201500,4.85,5,4.84,4.855,7643,0
JMG.US,5,20251210,202000,4.8383,4.8383,4.82,4.8236,4174,0
JMG.US,5,20251210,202500,4.84,4.84,4.8,4.84,600,0
JMG.US,5,20251210,203000,4.84,4.84,4.62,4.63,3959,0
JMG.US,5,20251210,203500,4.74,4.788,4.74,4.78,730,0
JMG.US,5,20251210,204000,4.7599,4.7599,4.4,4.4716,150684,0
JMG.US,5,20251210,204500,4.465,4.52,4.41,4.42,12904,0
JMG.US,5,20251210,205000,4.58,4.77,4.38,4.7,120619,0
JMG.US,5,20251210,205500,4.7,4.7,4.6677,4.6677,617,0
JMG.US,5,20251210,210000,4.6002,4.7,4.6,4.6777,12028,0
JMG.US,5,20251210,210500,4.67,4.68,4.6307,4.6307,1624,0
JMG.US,5,20251210,211000,4.6071,4.699,4.6071,4.6602,1677,0
JMG.US,5,20251210,211500,4.6,4.6,4.6,4.6,1457,0
JMG.US,5,20251210,212000,4.52,4.65,4.52,4.54,10797,0
JMG.US,5,20251210,212500,4.54,4.66,4.54,4.6594,4533,0
JMG.US,5,20251210,213000,4.53,4.5914,4.52,4.5914,3207,0
JMG.US,5,20251210,213500,4.56,4.73,4.56,4.72,9241,0
JMG.US,5,20251210,214000,4.6662,5.45,4.6662,5.2769,21032,0
JMG.US,5,20251210,214500,5.35,5.53,5.0799,5.42,25259,0
JMG.US,5,20251210,215000,5.405,5.61,5.37,5.5,19805,0
JMG.US,5,20251210,215500,5.5001,5.65,5.1401,5.5,32527,0
JMG.US,5,20251211,153000,4.63,4.81,4.6001,4.7694,25872,0
JMG.US,5,20251211,153500,4.71,4.85,4.7,4.85,46756,0
JMG.US,5,20251211,154000,4.8,4.85,4.7201,4.7304,20244,0
JMG.US,5,20251211,154500,4.73,4.745,4.55,4.55,55198,0
JMG.US,5,20251211,155000,4.55,4.62,4.55,4.5758,25637,0
JMG.US,5,20251211,155500,4.57,4.64,4.57,4.6175,35599,0
JMG.US,5,20251211,160000,4.61,4.6399,4.52,4.52,25714,0
JMG.US,5,20251211,160500,4.575,4.575,4.46,4.46,31157,0
JMG.US,5,20251211,161000,4.47,4.7,4.47,4.585,14708,0
JMG.US,5,20251211,161500,4.58,4.73,4.58,4.73,17555,0
JMG.US,5,20251211,162000,4.7299,4.75,4.67,4.75,13132,0
JMG.US,5,20251211,162500,4.7489,4.7489,4.6,4.6352,22812,0
JMG.US,5,20251211,163000,4.6,4.75,4.6,4.69,3415,0
JMG.US,5,20251211,163500,4.68,4.7599,4.665,4.715,8406,0
JMG.US,5,20251211,164000,4.7114,4.8272,4.7114,4.78,3993,0
JMG.US,5,20251211,164500,4.78,4.81,4.72,4.7385,4594,0
JMG.US,5,20251211,165000,4.74,4.765,4.74,4.7598,2591,0
JMG.US,5,20251211,165500,4.74,4.7427,4.6882,4.6882,9558,0
JMG.US,5,20251211,170000,4.65,4.6892,4.62,4.6892,4313,0
JMG.US,5,20251211,170500,4.6338,4.6661,4.61,4.61,2911,0
JMG.US,5,20251211,171000,4.63,4.7635,4.63,4.7399,12677,0
JMG.US,5,20251211,171500,4.676,4.74,4.61,4.74,2192,0
JMG.US,5,20251211,172000,4.7,4.7076,4.7,4.7015,1816,0
JMG.US,5,20251211,172500,4.7005,4.7005,4.7,4.7,700,0
JMG.US,5,20251211,173000,4.7396,4.7396,4.7,4.7001,6667,0
JMG.US,5,20251211,173500,4.7,4.7,4.7,4.7,343,0
JMG.US,5,20251211,174000,4.715,4.7214,4.7,4.7,2024,0
JMG.US,5,20251211,174500,4.7169,4.7198,4.7,4.7198,2042,0
JMG.US,5,20251211,175000,4.71,4.71,4.7,4.7,1100,0
JMG.US,5,20251211,175500,4.7,4.7,4.68,4.68,5000,0
JMG.US,5,20251211,180000,4.645,4.645,4.64,4.64,1724,0
JMG.US,5,20251211,180500,4.67,4.71,4.6201,4.67,6397,0
JMG.US,5,20251211,181000,4.6701,4.6701,4.6701,4.6701,994,0
JMG.US,5,20251211,181500,4.7399,4.7399,4.6799,4.6799,2700,0
JMG.US,5,20251211,182000,4.6753,4.6753,4.67,4.67,811,0
JMG.US,5,20251211,182500,4.6847,4.705,4.67,4.705,1988,0
JMG.US,5,20251211,183000,4.7399,4.7399,4.705,4.72,1700,0
JMG.US,5,20251211,183500,4.67,4.67,4.52,4.52,51840,0
JMG.US,5,20251211,184000,4.55,4.565,4.42,4.42,108216,0
JMG.US,5,20251211,184500,4.45,4.57,4.42,4.5,11731,0
JMG.US,5,20251211,185000,4.5,4.51,4.43,4.43,43620,0
JMG.US,5,20251211,185500,4.44,4.45,4.42,4.43,99225,0
JMG.US,5,20251211,190000,4.45,4.5392,4.43,4.5392,47827,0
JMG.US,5,20251211,190500,4.44,4.49,4.42,4.44,332991,0
JMG.US,5,20251211,191000,4.43,4.5,4.42,4.4895,253460,0
JMG.US,5,20251211,191500,4.45,4.49,4.43,4.45,33029,0
JMG.US,5,20251211,192000,4.46,4.48,4.44,4.4496,45385,0
JMG.US,5,20251211,192500,4.4403,4.47,4.43,4.4501,202927,0
JMG.US,5,20251211,193000,4.46,4.4798,4.41,4.47,502220,0
JMG.US,5,20251211,193500,4.4684,4.5,4.4547,4.49,7940,0
JMG.US,5,20251211,194000,4.48,4.4995,4.4508,4.4952,4017,0
JMG.US,5,20251211,194500,4.5,4.55,4.5,4.5493,9990,0
JMG.US,5,20251211,195000,4.57,4.67,4.56,4.5899,10228,0
JMG.US,5,20251211,195500,4.598,4.598,4.55,4.5934,2263,0
JMG.US,5,20251211,200000,4.59,4.59,4.55,4.55,600,0
JMG.US,5,20251211,200500,4.5549,4.6321,4.5549,4.6321,17434,0
JMG.US,5,20251211,201000,4.62,4.64,4.57,4.63,1106,0
JMG.US,5,20251211,201500,4.63,4.63,4.5928,4.61,1260,0
JMG.US,5,20251211,202000,4.6299,4.6299,4.59,4.59,3525,0
JMG.US,5,20251211,202500,4.59,4.59,4.5409,4.5409,1750,0
JMG.US,5,20251211,203000,4.55,4.5502,4.5402,4.55,870,0
JMG.US,5,20251211,203500,4.6,4.63,4.59,4.63,3376,0
JMG.US,5,20251211,204000,4.64,4.64,4.5,4.5167,38742,0
JMG.US,5,20251211,204500,4.51,4.51,4.4,4.4,625858,0
JMG.US,5,20251211,205000,4.42,4.5,4.4,4.4,465942,0
JMG.US,5,20251211,205500,4.419,4.46,4.39,4.42,758614,0
JMG.US,5,20251211,210000,4.41,4.6,4.28,4.47,502819,0
JMG.US,5,20251211,210500,4.5,4.56,4.44,4.56,49261,0
JMG.US,5,20251211,211000,4.525,4.64,4.44,4.5999,17374,0
JMG.US,5,20251211,211500,4.54,4.55,4.5,4.51,13723,0
JMG.US,5,20251211,212000,4.52,4.64,4.52,4.6,29033,0
JMG.US,5,20251211,212500,4.565,4.62,4.54,4.58,26159,0
JMG.US,5,20251211,213000,4.61,4.65,4.61,4.61,19881,0
JMG.US,5,20251211,213500,4.625,4.75,4.6,4.61,71364,0
JMG.US,5,20251211,214000,4.64,4.7,4.5505,4.62,19831,0
JMG.US,5,20251211,214500,4.6652,4.6652,4.55,4.569,5626,0
JMG.US,5,20251211,215000,4.575,4.63,4.55,4.6,25044,0
JMG.US,5,20251211,215500,4.58,4.62,4.55,4.56,53376,0
JMG.US,5,20251212,153000,4.75,4.9,4.72,4.89,112974,0
JMG.US,5,20251212,153500,4.89,4.92,4.85,4.9073,70828,0
JMG.US,5,20251212,154000,4.9048,4.91,4.65,4.88,115010,0
JMG.US,5,20251212,154500,4.87,4.88,4.82,4.84,15807,0
JMG.US,5,20251212,155000,4.8401,4.8401,4.82,4.84,7231,0
JMG.US,5,20251212,155500,4.84,4.88,4.84,4.8664,5069,0
JMG.US,5,20251212,160000,4.85,4.85,4.84,4.84,9030,0
JMG.US,5,20251212,160500,4.84,4.89,4.84,4.8408,18150,0
JMG.US,5,20251212,161000,4.8504,4.86,4.8401,4.85,7960,0
JMG.US,5,20251212,161500,4.84,4.865,4.8201,4.84,17526,0
JMG.US,5,20251212,162000,4.83,4.8476,4.83,4.83,1620,0
JMG.US,5,20251212,162500,4.8312,4.835,4.83,4.83,1924,0
JMG.US,5,20251212,163000,4.82,4.84,4.82,4.83,6649,0
JMG.US,5,20251212,163500,4.82,4.83,4.82,4.83,11235,0
JMG.US,5,20251212,164000,4.83,4.84,4.82,4.84,3402,0
JMG.US,5,20251212,164500,4.82,4.83,4.82,4.8214,8125,0
JMG.US,5,20251212,165000,4.8204,4.83,4.82,4.829,1935,0
JMG.US,5,20251212,165500,4.83,4.83,4.78,4.78,13755,0
JMG.US,5,20251212,170500,4.79,4.8,4.78,4.78,2964,0
JMG.US,5,20251212,171000,4.77,4.8,4.76,4.7609,16201,0
JMG.US,5,20251212,171500,4.77,4.7721,4.74,4.75,7949,0
JMG.US,5,20251212,172000,4.7501,4.765,4.7501,4.76,908,0
JMG.US,5,20251212,173000,4.765,4.77,4.74,4.74,2758,0
JMG.US,5,20251212,173500,4.76,4.77,4.76,4.77,311,0
JMG.US,5,20251212,174000,4.7501,4.7998,4.7501,4.7998,4481,0
JMG.US,5,20251212,174500,4.7761,4.78,4.7761,4.78,300,0
JMG.US,5,20251212,175000,4.77,4.78,4.77,4.78,900,0
JMG.US,5,20251212,175500,4.752,4.77,4.752,4.77,1205,0
JMG.US,5,20251212,180000,4.78,4.87,4.775,4.84,35734,0
JMG.US,5,20251212,180500,4.84,4.9,4.835,4.8986,62410,0
JMG.US,5,20251212,181000,4.895,4.9,4.8296,4.88,51793,0
JMG.US,5,20251212,181500,4.89,4.92,4.881,4.92,193557,0
JMG.US,5,20251212,182000,4.9197,4.94,4.9197,4.9304,308709,0
JMG.US,5,20251212,182500,4.94,4.98,4.75,4.83,980465,0
JMG.US,5,20251212,183000,4.8315,4.8898,4.82,4.84,12424,0
JMG.US,5,20251212,183500,4.87,4.89,4.84,4.8859,8365,0
JMG.US,5,20251212,184000,4.87,4.94,4.8431,4.9,53032,0
JMG.US,5,20251212,184500,4.88,4.91,4.87,4.88,9377,0
JMG.US,5,20251212,185000,4.88,4.88,4.86,4.87,5707,0
JMG.US,5,20251212,185500,4.85,4.9,4.85,4.8632,3224,0
JMG.US,5,20251212,190000,4.8673,4.89,4.85,4.89,18245,0
JMG.US,5,20251212,190500,4.8623,4.8623,4.8623,4.8623,340,0
JMG.US,5,20251212,191000,4.87,4.87,4.85,4.87,1461,0
JMG.US,5,20251212,191500,4.855,4.88,4.855,4.88,1003,0
JMG.US,5,20251212,192000,4.8695,4.89,4.86,4.88,5374,0
JMG.US,5,20251212,192500,4.865,4.865,4.85,4.8573,5017,0
JMG.US,5,20251212,193000,4.86,4.86,4.82,4.84,27613,0
JMG.US,5,20251212,193500,4.83,4.88,4.82,4.88,1783,0
JMG.US,5,20251212,194000,4.855,4.855,4.83,4.83,2400,0
JMG.US,5,20251212,194500,4.84,4.84,4.73,4.73,20625,0
JMG.US,5,20251212,195000,4.78,4.78,4.75,4.75,2327,0
JMG.US,5,20251212,195500,4.75,4.8095,4.735,4.7449,1703,0
JMG.US,5,20251212,200000,4.74,4.7604,4.74,4.7604,500,0
JMG.US,5,20251212,200500,4.75,4.8004,4.75,4.8,2682,0
JMG.US,5,20251212,201000,4.81,4.85,4.8052,4.825,6462,0
JMG.US,5,20251212,201500,4.82,4.82,4.773,4.773,6400,0
JMG.US,5,20251212,202000,4.765,4.8,4.765,4.7694,1400,0
JMG.US,5,20251212,202500,4.8,4.8,4.78,4.78,621,0
JMG.US,5,20251212,203000,4.75,4.75,4.75,4.75,300,0
JMG.US,5,20251212,203500,4.7436,4.76,4.73,4.7301,1280,0
JMG.US,5,20251212,204000,4.74,4.84,4.74,4.84,1944,0
JMG.US,5,20251212,204500,4.76,4.76,4.76,4.76,511,0
JMG.US,5,20251212,205000,4.7601,4.7821,4.7601,4.7821,680,0
JMG.US,5,20251212,205500,4.7865,4.7865,4.7865,4.7865,539,0
JMG.US,5,20251212,210000,4.78,4.78,4.78,4.78,100,0
JMG.US,5,20251212,210500,4.8,4.82,4.8,4.82,882,0
JMG.US,5,20251212,211000,4.8,4.8,4.76,4.78,5622,0
JMG.US,5,20251212,211500,4.76,4.77,4.76,4.7601,6747,0
JMG.US,5,20251212,212000,4.8,4.8,4.8,4.8,197,0
JMG.US,5,20251212,212500,4.81,4.83,4.795,4.815,2128,0
JMG.US,5,20251212,213500,4.83,4.89,4.825,4.83,4459,0
JMG.US,5,20251212,214000,4.82,4.82,4.8,4.81,4195,0
JMG.US,5,20251212,214500,4.8001,4.82,4.8,4.82,4890,0
JMG.US,5,20251212,215000,4.83,4.89,4.8,4.89,31131,0
JMG.US,5,20251212,215500,4.85,4.95,4.84,4.95,41678,0
JMG.US,5,20251215,153000,4.86,4.86,4.64,4.745,25562,0
JMG.US,5,20251215,153500,4.65,4.7187,4.65,4.7187,2200,0
JMG.US,5,20251215,154000,4.7461,4.77,4.7461,4.77,500,0
JMG.US,5,20251215,154500,4.7604,4.78,4.76,4.77,3578,0
JMG.US,5,20251215,155000,4.78,4.83,4.78,4.83,1100,0
JMG.US,5,20251215,155500,4.83,4.83,4.77,4.79,12803,0
JMG.US,5,20251215,160000,4.796,4.8,4.79,4.79,907,0
JMG.US,5,20251215,160500,4.79,4.8,4.79,4.8,5117,0
JMG.US,5,20251215,161000,4.8,4.8,4.77,4.7899,12078,0
JMG.US,5,20251215,161500,4.77,4.78,4.77,4.778,7462,0
JMG.US,5,20251215,162000,4.779,4.78,4.76,4.76,3221,0
JMG.US,5,20251215,162500,4.76,4.78,4.76,4.78,2429,0
JMG.US,5,20251215,163000,4.78,4.78,4.75,4.75,2601,0
JMG.US,5,20251215,163500,4.76,4.85,4.76,4.8,4016,0
JMG.US,5,20251215,164000,4.76,4.7712,4.76,4.7712,1150,0
JMG.US,5,20251215,164500,4.81,4.81,4.7693,4.7693,1784,0
JMG.US,5,20251215,165000,4.78,4.78,4.77,4.775,2891,0
JMG.US,5,20251215,165500,4.778,4.78,4.7701,4.7793,2225,0
JMG.US,5,20251215,170000,4.78,4.82,4.78,4.82,1000,0
JMG.US,5,20251215,170500,4.81,4.81,4.79,4.7977,2466,0
JMG.US,5,20251215,171000,4.79,4.79,4.79,4.79,1000,0
JMG.US,5,20251215,171500,4.79,4.7901,4.75,4.7858,16986,0
JMG.US,5,20251215,172000,4.79,4.79,4.7792,4.7792,1500,0
JMG.US,5,20251215,172500,4.77,4.77,4.77,4.77,210,0
JMG.US,5,20251215,173000,4.78,4.78,4.77,4.77,2821,0
JMG.US,5,20251215,173500,4.78,4.78,4.74,4.7629,5686,0
JMG.US,5,20251215,175000,4.75,4.75,4.75,4.75,600,0
JMG.US,5,20251215,175500,4.74,4.7471,4.74,4.74,1272,0
JMG.US,5,20251215,180000,4.74,4.74,4.74,4.74,100,0
JMG.US,5,20251215,180500,4.7734,4.7734,4.74,4.74,2464,0
JMG.US,5,20251215,181000,4.7193,4.7193,4.7101,4.711,1319,0
JMG.US,5,20251215,181500,4.7152,4.7152,4.7152,4.7152,100,0
JMG.US,5,20251215,182000,4.7187,4.7196,4.7187,4.7196,400,0
JMG.US,5,20251215,182500,4.72,4.72,4.65,4.65,18956,0
JMG.US,5,20251215,183000,4.65,4.65,4.63,4.65,7996,0
JMG.US,5,20251215,183500,4.65,4.65,4.635,4.65,2806,0
JMG.US,5,20251215,184000,4.62,4.62,4.62,4.62,500,0
JMG.US,5,20251215,184500,4.62,4.6899,4.62,4.66,5427,0
JMG.US,5,20251215,185000,4.62,4.62,4.55,4.55,14875,0
JMG.US,5,20251215,185500,4.59,4.59,4.5,4.53,8143,0
JMG.US,5,20251215,190000,4.53,4.53,4.5,4.5,1130,0
JMG.US,5,20251215,190500,4.5,4.5127,4.5,4.5127,1296,0
JMG.US,5,20251215,191000,4.55,4.575,4.55,4.56,5300,0
JMG.US,5,20251215,191500,4.55,4.55,4.55,4.55,200,0
JMG.US,5,20251215,192000,4.57,4.65,4.55,4.65,15235,0
JMG.US,5,20251215,193500,4.61,4.61,4.5301,4.5301,2850,0
JMG.US,5,20251215,194000,4.56,4.56,4.56,4.56,300,0
JMG.US,5,20251215,195000,4.56,4.56,4.56,4.56,200,0
JMG.US,5,20251215,195500,4.56,4.6799,4.56,4.6799,8800,0
JMG.US,5,20251215,200000,4.6798,4.85,4.65,4.83,57134,0
JMG.US,5,20251215,200500,4.8498,4.98,4.845,4.89,251813,0
JMG.US,5,20251215,201000,4.9523,4.9523,4.85,4.85,4294,0
JMG.US,5,20251215,201500,4.9152,4.9152,4.91,4.91,2272,0
JMG.US,5,20251215,202000,4.8,4.838,4.8,4.838,2201,0
JMG.US,5,20251215,202500,4.85,4.85,4.85,4.85,200,0
JMG.US,5,20251215,203500,4.84,4.84,4.81,4.81,994,0
JMG.US,5,20251215,205500,4.8135,4.8135,4.8135,4.8135,158,0
JMG.US,5,20251215,210000,4.85,4.85,4.81,4.85,734,0
JMG.US,5,20251215,211000,4.84,4.84,4.84,4.84,100,0
JMG.US,5,20251215,211500,4.7462,4.7462,4.7462,4.7462,500,0
JMG.US,5,20251215,212000,4.7878,4.7878,4.75,4.75,700,0
JMG.US,5,20251215,212500,4.8,4.8,4.78,4.8,3224,0
JMG.US,5,20251215,213500,4.72,4.833,4.72,4.833,1600,0
JMG.US,5,20251215,214000,4.83,4.84,4.79,4.79,582,0
JMG.US,5,20251215,214500,4.8,4.8,4.78,4.78,710,0
JMG.US,5,20251215,215000,4.72,4.8,4.71,4.8,4272,0
JMG.US,5,20251215,215500,4.75,4.8,4.69,4.69,5764,0
JMG.US,5,20251216,153000,4.775,4.8499,4.775,4.8499,751,0
JMG.US,5,20251216,153500,4.75,4.83,4.75,4.83,765,0
JMG.US,5,20251216,154500,4.795,4.795,4.795,4.795,100,0
JMG.US,5,20251216,155000,4.71,4.7137,4.7,4.7111,6660,0
JMG.US,5,20251216,155500,4.75,4.75,4.7142,4.7142,500,0
JMG.US,5,20251216,160000,4.8,4.8,4.8,4.8,800,0
JMG.US,5,20251216,160500,4.75,4.78,4.7213,4.7213,368,0
JMG.US,5,20251216,161000,4.721,4.75,4.721,4.75,1000,0
JMG.US,5,20251216,161500,4.72,4.8,4.7102,4.73,11981,0
JMG.US,5,20251216,162500,4.73,4.73,4.73,4.73,300,0
JMG.US,5,20251216,163000,4.765,4.83,4.76,4.785,1559,0
JMG.US,5,20251216,164000,4.8176,4.8176,4.74,4.74,500,0
JMG.US,5,20251216,165500,4.79,4.79,4.79,4.79,100,0
JMG.US,5,20251216,170000,4.79,4.8,4.79,4.8,599,0
JMG.US,5,20251216,171500,4.7901,4.7901,4.7901,4.7901,100,0
JMG.US,5,20251216,172000,4.79,4.79,4.79,4.79,397,0
JMG.US,5,20251216,172500,4.8204,4.83,4.7901,4.8226,4385,0
JMG.US,5,20251216,173000,4.8,4.8,4.76,4.76,2060,0
JMG.US,5,20251216,173500,4.795,4.795,4.795,4.795,3400,0
JMG.US,5,20251216,175500,4.816,4.816,4.816,4.816,260,0
JMG.US,5,20251216,180000,4.7817,4.7817,4.7817,4.7817,114,0
JMG.US,5,20251216,181000,4.83,4.83,4.83,4.83,100,0
JMG.US,5,20251216,181500,4.8166,4.8166,4.8166,4.8166,467,0
JMG.US,5,20251216,182000,4.82,4.82,4.82,4.82,1000,0
JMG.US,5,20251216,182500,4.8,4.8,4.8,4.8,3211,0
JMG.US,5,20251216,184500,4.83,4.86,4.82,4.86,7538,0
JMG.US,5,20251216,190000,4.8013,4.8013,4.8013,4.8013,700,0
JMG.US,5,20251216,191000,4.8831,4.8831,4.85,4.87,1563,0
JMG.US,5,20251216,191500,4.81,4.81,4.8,4.81,700,0
JMG.US,5,20251216,193000,4.87,4.87,4.87,4.87,100,0
JMG.US,5,20251216,193500,4.85,4.9,4.8492,4.88,5210,0
JMG.US,5,20251216,194000,4.87,4.87,4.84,4.84,350,0
JMG.US,5,20251216,195000,4.88,4.95,4.88,4.925,5608,0
JMG.US,5,20251216,195500,4.91,4.91,4.9054,4.9054,203,0
JMG.US,5,20251216,200000,4.92,4.94,4.92,4.9346,1600,0
JMG.US,5,20251216,200500,4.9,4.9,4.8001,4.86,1700,0
JMG.US,5,20251216,201000,4.91,4.91,4.8639,4.8639,1350,0
JMG.US,5,20251216,201500,4.9,4.9,4.9,4.9,200,0
JMG.US,5,20251216,202500,4.9,4.9,4.9,4.9,1000,0
JMG.US,5,20251216,203000,4.93,4.94,4.9066,4.9066,1300,0
JMG.US,5,20251216,204000,4.8956,4.8956,4.8956,4.8956,138,0
JMG.US,5,20251216,204500,4.93,4.93,4.91,4.93,1673,0
JMG.US,5,20251216,205000,4.87,4.87,4.87,4.87,609,0
JMG.US,5,20251216,210500,4.842,4.842,4.842,4.842,500,0
JMG.US,5,20251216,212000,4.9,4.93,4.9,4.9,2549,0
JMG.US,5,20251216,213000,4.94,4.98,4.93,4.98,13207,0
JMG.US,5,20251216,213500,4.9004,4.98,4.9,4.91,3353,0
JMG.US,5,20251216,214000,4.9405,4.9405,4.9405,4.9405,100,0
JMG.US,5,20251216,214500,4.94,4.94,4.94,4.94,410,0
JMG.US,5,20251216,215000,4.98,4.98,4.98,4.98,200,0
JMG.US,5,20251216,215500,4.86,5,4.851,5,8630,0
JMG.US,5,20251217,153000,4.95,5.05,4.95,5.05,1221,0
JMG.US,5,20251217,153500,5.05,5.7,5.05,5.5,32386,0
JMG.US,5,20251217,154000,5.4999,5.4999,5.0701,5.37,30871,0
JMG.US,5,20251217,154500,5.35,5.5,5.35,5.424,16653,0
JMG.US,5,20251217,155000,5.49,5.69,5.43,5.6,15993,0
JMG.US,5,20251217,155500,5.49,5.6799,5.45,5.46,15027,0
JMG.US,5,20251217,160000,5.45,5.635,5.45,5.635,13100,0
JMG.US,5,20251217,160500,5.6,5.65,5.55,5.65,17276,0
JMG.US,5,20251217,161000,5.66,5.66,5.58,5.58,3864,0
JMG.US,5,20251217,161500,5.6481,5.7419,5.63,5.74,10411,0
JMG.US,5,20251217,162000,5.75,5.87,5.7,5.82,25901,0
JMG.US,5,20251217,162500,5.88,5.95,5.875,5.93,13676,0
JMG.US,5,20251217,163000,5.9201,5.9485,5.7,5.78,16793,0
JMG.US,5,20251217,163500,5.78,5.9,5.75,5.8,3500,0
JMG.US,5,20251217,164000,5.7998,5.8,5.7019,5.72,5058,0
JMG.US,5,20251217,164500,5.75,5.9,5.75,5.8998,8537,0
JMG.US,5,20251217,165000,5.9,5.9,5.8577,5.86,13041,0
JMG.US,5,20251217,170500,5.83,5.83,5.83,5.83,250,0
JMG.US,5,20251217,171000,5.83,5.83,5.795,5.795,4009,0
JMG.US,5,20251217,172000,5.8078,5.8078,5.7624,5.7624,10516,0
JMG.US,5,20251217,172500,5.7502,5.7525,5.7502,5.7525,10099,0
JMG.US,5,20251217,173000,5.75,5.75,5.72,5.72,10524,0
JMG.US,5,20251217,174000,5.79,5.79,5.79,5.79,100,0
JMG.US,5,20251217,174500,5.79,5.79,5.77,5.7836,500,0
JMG.US,5,20251217,175000,5.75,5.79,5.75,5.79,1808,0
JMG.US,5,20251217,175500,5.75,5.85,5.75,5.75,2402,0
JMG.US,5,20251217,180000,5.7594,5.7594,5.7594,5.7594,300,0
JMG.US,5,20251217,181000,5.8396,5.8396,5.8396,5.8396,2170,0
JMG.US,5,20251217,181500,5.7843,5.7843,5.7843,5.7843,2170,0
JMG.US,5,20251217,182500,5.815,5.84,5.796,5.796,882,0
JMG.US,5,20251217,183000,5.8,5.8,5.7621,5.7621,2086,0
JMG.US,5,20251217,183500,5.84,5.86,5.8,5.86,14780,0
JMG.US,5,20251217,184000,5.86,5.96,5.86,5.9584,13798,0
JMG.US,5,20251217,184500,5.96,6.08,5.93,6.05,24630,0
JMG.US,5,20251217,185000,5.9,5.9899,5.8532,5.9602,3100,0
JMG.US,5,20251217,185500,5.9602,6.24,5.9602,6.2,22745,0
JMG.US,5,20251217,190000,6.21,6.3,6.0587,6.15,26788,0
JMG.US,5,20251217,190500,6.17,6.29,6.17,6.2438,11061,0
JMG.US,5,20251217,191000,6.2536,6.27,6.215,6.2699,10312,0
JMG.US,5,20251217,191500,6.2,6.25,6.0901,6.25,7744,0
JMG.US,5,20251217,192000,6.2176,6.28,6.2176,6.2582,589,0
