<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLX.US,5,20250902,162000,1.6765,1.6765,1.66,1.6625,2888,0
PLX.US,5,20250902,162500,1.665,1.665,1.665,1.665,378,0
PLX.US,5,20250902,163000,1.665,1.665,1.665,1.665,748,0
PLX.US,5,20250902,163500,1.665,1.665,1.665,1.665,578,0
PLX.US,5,20250902,164000,1.6609,1.665,1.66,1.665,4515,0
PLX.US,5,20250902,164500,1.6601,1.665,1.66,1.66,7777,0
PLX.US,5,20250902,165000,1.66,1.665,1.6509,1.665,2302,0
PLX.US,5,20250902,165500,1.6601,1.6601,1.6601,1.6601,509,0
PLX.US,5,20250902,170000,1.6699,1.6699,1.665,1.665,10379,0
PLX.US,5,20250902,170500,1.665,1.665,1.665,1.665,400,0
PLX.US,5,20250902,171000,1.67,1.67,1.655,1.655,24299,0
PLX.US,5,20250902,171500,1.655,1.655,1.655,1.655,2905,0
PLX.US,5,20250902,172000,1.65,1.65,1.635,1.64,17313,0
PLX.US,5,20250902,172500,1.64,1.645,1.64,1.645,1216,0
PLX.US,5,20250902,173500,1.6442,1.6472,1.64,1.64,8256,0
PLX.US,5,20250902,174000,1.64,1.6409,1.635,1.635,4093,0
PLX.US,5,20250902,174500,1.635,1.6393,1.635,1.635,5025,0
PLX.US,5,20250902,175000,1.635,1.635,1.635,1.635,200,0
PLX.US,5,20250902,175500,1.635,1.635,1.631,1.631,1400,0
PLX.US,5,20250902,181000,1.6389,1.6389,1.636,1.636,1140,0
PLX.US,5,20250902,182000,1.64,1.646,1.64,1.646,2100,0
PLX.US,5,20250902,182500,1.6491,1.65,1.645,1.65,500,0
PLX.US,5,20250902,183000,1.645,1.645,1.6385,1.64,10178,0
PLX.US,5,20250902,183500,1.64,1.65,1.64,1.65,5017,0
PLX.US,5,20250902,184000,1.65,1.65,1.65,1.65,400,0
PLX.US,5,20250902,184500,1.65,1.65,1.65,1.65,200,0
PLX.US,5,20250902,185000,1.65,1.66,1.65,1.66,2000,0
PLX.US,5,20250902,185500,1.66,1.66,1.6501,1.655,27600,0
PLX.US,5,20250902,190000,1.655,1.655,1.655,1.655,200,0
PLX.US,5,20250902,190500,1.66,1.66,1.66,1.66,3744,0
PLX.US,5,20250902,191000,1.66,1.66,1.65,1.655,606,0
PLX.US,5,20250902,191500,1.6592,1.66,1.645,1.645,12443,0
PLX.US,5,20250902,192000,1.65,1.65,1.645,1.65,1100,0
PLX.US,5,20250902,192500,1.6458,1.6458,1.6458,1.6458,200,0
PLX.US,5,20250902,193000,1.65,1.65,1.649,1.649,850,0
PLX.US,5,20250902,193500,1.6458,1.65,1.6408,1.65,2310,0
PLX.US,5,20250902,194000,1.65,1.65,1.635,1.64,57910,0
PLX.US,5,20250902,194500,1.64,1.64,1.635,1.635,1294,0
PLX.US,5,20250902,195000,1.635,1.635,1.635,1.635,100,0
PLX.US,5,20250902,195500,1.6309,1.64,1.6309,1.64,940,0
PLX.US,5,20250902,200500,1.635,1.64,1.635,1.64,300,0
PLX.US,5,20250902,201000,1.63,1.64,1.63,1.64,1978,0
PLX.US,5,20250902,201500,1.6301,1.64,1.6301,1.64,2900,0
PLX.US,5,20250902,202000,1.64,1.64,1.64,1.64,100,0
PLX.US,5,20250902,202500,1.635,1.635,1.63,1.63,200,0
PLX.US,5,20250902,203000,1.635,1.635,1.63,1.635,1820,0
PLX.US,5,20250902,203500,1.635,1.6399,1.63,1.63,5209,0
PLX.US,5,20250902,204000,1.635,1.635,1.63,1.63,602,0
PLX.US,5,20250902,204500,1.635,1.6391,1.63,1.6381,2700,0
PLX.US,5,20250902,205000,1.63,1.64,1.63,1.64,2041,0
PLX.US,5,20250902,205500,1.64,1.64,1.64,1.64,100,0
PLX.US,5,20250902,210000,1.6393,1.64,1.631,1.635,16857,0
PLX.US,5,20250902,210500,1.64,1.64,1.6301,1.635,4782,0
PLX.US,5,20250902,211000,1.64,1.64,1.635,1.64,3600,0
PLX.US,5,20250902,211500,1.6328,1.64,1.6328,1.64,1957,0
PLX.US,5,20250902,212000,1.64,1.64,1.64,1.64,200,0
PLX.US,5,20250902,212500,1.64,1.64,1.639,1.639,323,0
PLX.US,5,20250902,213000,1.64,1.64,1.64,1.64,806,0
PLX.US,5,20250902,213500,1.64,1.65,1.64,1.64,21454,0
PLX.US,5,20250902,214000,1.645,1.6487,1.64,1.645,7347,0
PLX.US,5,20250902,214500,1.645,1.645,1.635,1.635,5906,0
PLX.US,5,20250902,215000,1.62,1.64,1.62,1.64,2058,0
PLX.US,5,20250902,215500,1.635,1.65,1.635,1.64,50677,0
PLX.US,5,20250903,153000,1.6872,1.6872,1.65,1.665,36238,0
PLX.US,5,20250903,153500,1.6688,1.6688,1.66,1.665,4916,0
PLX.US,5,20250903,154000,1.67,1.67,1.67,1.67,958,0
PLX.US,5,20250903,154500,1.67,1.67,1.65,1.65,6711,0
PLX.US,5,20250903,155000,1.655,1.6599,1.655,1.655,12140,0
PLX.US,5,20250903,155500,1.658,1.6599,1.655,1.6599,772,0
PLX.US,5,20250903,160000,1.659,1.67,1.659,1.665,28530,0
PLX.US,5,20250903,160500,1.669,1.669,1.65,1.66,23462,0
PLX.US,5,20250903,161000,1.6501,1.655,1.6501,1.655,350,0
PLX.US,5,20250903,161500,1.651,1.651,1.651,1.651,251,0
PLX.US,5,20250903,162500,1.65,1.65,1.64,1.64,3000,0
PLX.US,5,20250903,163000,1.645,1.645,1.645,1.645,1300,0
PLX.US,5,20250903,164000,1.645,1.645,1.645,1.645,200,0
PLX.US,5,20250903,164500,1.645,1.645,1.645,1.645,550,0
PLX.US,5,20250903,165000,1.64,1.6464,1.64,1.6464,3689,0
PLX.US,5,20250903,165500,1.6402,1.6433,1.6402,1.6433,3758,0
PLX.US,5,20250903,170000,1.65,1.65,1.65,1.65,100,0
PLX.US,5,20250903,170500,1.64,1.65,1.64,1.645,2523,0
PLX.US,5,20250903,171000,1.645,1.645,1.645,1.645,100,0
PLX.US,5,20250903,171500,1.645,1.645,1.64,1.64,200,0
PLX.US,5,20250903,172000,1.645,1.645,1.645,1.645,100,0
PLX.US,5,20250903,173000,1.64,1.6491,1.64,1.6491,2400,0
PLX.US,5,20250903,173500,1.64,1.64,1.63,1.631,12688,0
PLX.US,5,20250903,174000,1.6333,1.64,1.6333,1.64,6000,0
PLX.US,5,20250903,174500,1.6301,1.635,1.6301,1.635,218,0
PLX.US,5,20250903,180000,1.635,1.635,1.635,1.635,100,0
PLX.US,5,20250903,181000,1.635,1.6388,1.63,1.63,1109,0
PLX.US,5,20250903,182500,1.63,1.63,1.63,1.63,287,0
PLX.US,5,20250903,183000,1.635,1.635,1.635,1.635,100,0
PLX.US,5,20250903,183500,1.63,1.63,1.63,1.63,100,0
PLX.US,5,20250903,184000,1.63,1.63,1.63,1.63,591,0
PLX.US,5,20250903,185000,1.63,1.635,1.63,1.635,1414,0
PLX.US,5,20250903,190000,1.635,1.635,1.63,1.635,838,0
PLX.US,5,20250903,191000,1.635,1.635,1.635,1.635,100,0
PLX.US,5,20250903,192000,1.63,1.63,1.63,1.63,981,0
PLX.US,5,20250903,192500,1.63,1.6314,1.63,1.6314,210,0
PLX.US,5,20250903,193000,1.635,1.635,1.63,1.63,200,0
PLX.US,5,20250903,193500,1.635,1.635,1.63,1.63,568,0
PLX.US,5,20250903,194000,1.63,1.63,1.62,1.629,9404,0
PLX.US,5,20250903,194500,1.63,1.63,1.6216,1.625,3100,0
PLX.US,5,20250903,195000,1.625,1.625,1.62,1.6202,800,0
PLX.US,5,20250903,195500,1.6254,1.6254,1.6254,1.6254,1863,0
PLX.US,5,20250903,200000,1.625,1.626,1.62,1.626,2457,0
PLX.US,5,20250903,200500,1.6272,1.6272,1.6272,1.6272,140,0
PLX.US,5,20250903,201000,1.6215,1.6215,1.6215,1.6215,500,0
PLX.US,5,20250903,201500,1.625,1.625,1.62,1.62,2758,0
PLX.US,5,20250903,202500,1.625,1.625,1.625,1.625,100,0
PLX.US,5,20250903,203000,1.625,1.625,1.62,1.62,859,0
PLX.US,5,20250903,203500,1.625,1.625,1.625,1.625,100,0
PLX.US,5,20250903,204500,1.6207,1.625,1.6207,1.6247,7000,0
PLX.US,5,20250903,205000,1.625,1.625,1.62,1.62,2042,0
PLX.US,5,20250903,210000,1.625,1.625,1.625,1.625,100,0
PLX.US,5,20250903,210500,1.625,1.625,1.615,1.615,16725,0
PLX.US,5,20250903,211000,1.615,1.615,1.615,1.615,4480,0
PLX.US,5,20250903,211500,1.615,1.615,1.615,1.615,2300,0
PLX.US,5,20250903,212000,1.615,1.6199,1.61,1.615,2720,0
PLX.US,5,20250903,212500,1.615,1.615,1.615,1.615,5066,0
PLX.US,5,20250903,213000,1.62,1.62,1.615,1.615,6021,0
PLX.US,5,20250903,213500,1.615,1.615,1.615,1.615,1893,0
PLX.US,5,20250903,214000,1.615,1.6199,1.61,1.615,14107,0
PLX.US,5,20250903,214500,1.615,1.615,1.615,1.615,5302,0
PLX.US,5,20250903,215000,1.615,1.6193,1.61,1.615,14036,0
PLX.US,5,20250903,215500,1.615,1.615,1.6,1.6,45609,0
PLX.US,5,20250904,153500,1.61,1.61,1.59,1.5902,5416,0
PLX.US,5,20250904,154000,1.5906,1.5906,1.58,1.5862,10322,0
PLX.US,5,20250904,154500,1.585,1.585,1.585,1.585,548,0
PLX.US,5,20250904,155000,1.585,1.585,1.585,1.585,2624,0
PLX.US,5,20250904,155500,1.5825,1.5897,1.5825,1.585,1313,0
PLX.US,5,20250904,160000,1.585,1.585,1.585,1.585,1032,0
PLX.US,5,20250904,160500,1.585,1.585,1.58,1.5817,800,0
PLX.US,5,20250904,161000,1.585,1.585,1.575,1.58,17139,0
PLX.US,5,20250904,161500,1.575,1.58,1.5708,1.58,4950,0
PLX.US,5,20250904,163000,1.575,1.575,1.575,1.575,300,0
PLX.US,5,20250904,164500,1.575,1.579,1.5709,1.575,8819,0
PLX.US,5,20250904,165000,1.5701,1.5701,1.5701,1.5701,302,0
PLX.US,5,20250904,165500,1.58,1.58,1.58,1.58,100,0
PLX.US,5,20250904,170000,1.58,1.58,1.56,1.565,29785,0
PLX.US,5,20250904,170500,1.565,1.565,1.56,1.565,1195,0
PLX.US,5,20250904,171000,1.565,1.565,1.56,1.56,404,0
PLX.US,5,20250904,171500,1.57,1.57,1.565,1.5699,1300,0
PLX.US,5,20250904,172000,1.57,1.575,1.565,1.575,5637,0
PLX.US,5,20250904,172500,1.575,1.58,1.575,1.58,8800,0
PLX.US,5,20250904,173000,1.575,1.585,1.575,1.58,5253,0
PLX.US,5,20250904,173500,1.59,1.59,1.59,1.59,100,0
PLX.US,5,20250904,174000,1.58,1.59,1.58,1.59,5068,0
PLX.US,5,20250904,174500,1.59,1.59,1.59,1.59,100,0
PLX.US,5,20250904,175000,1.585,1.585,1.581,1.585,3716,0
PLX.US,5,20250904,175500,1.589,1.59,1.585,1.585,9922,0
PLX.US,5,20250904,180000,1.587,1.5874,1.585,1.5874,8810,0
PLX.US,5,20250904,180500,1.5892,1.5892,1.585,1.5856,5900,0
PLX.US,5,20250904,181500,1.585,1.585,1.585,1.585,100,0
PLX.US,5,20250904,182000,1.59,1.6,1.59,1.595,9771,0
PLX.US,5,20250904,182500,1.595,1.595,1.595,1.595,488,0
PLX.US,5,20250904,183000,1.59,1.59,1.59,1.59,100,0
PLX.US,5,20250904,184000,1.595,1.595,1.5908,1.5908,3500,0
PLX.US,5,20250904,184500,1.5907,1.5907,1.59,1.59,6595,0
PLX.US,5,20250904,185500,1.5892,1.5892,1.5892,1.5892,2800,0
PLX.US,5,20250904,190000,1.5807,1.5807,1.5807,1.5807,2800,0
PLX.US,5,20250904,190500,1.5809,1.585,1.58,1.58,3284,0
PLX.US,5,20250904,191000,1.58,1.58,1.58,1.58,100,0
PLX.US,5,20250904,191500,1.585,1.585,1.5812,1.5812,370,0
PLX.US,5,20250904,192500,1.585,1.59,1.58,1.585,18332,0
PLX.US,5,20250904,193500,1.575,1.59,1.575,1.585,8420,0
PLX.US,5,20250904,194500,1.585,1.585,1.58,1.58,1400,0
PLX.US,5,20250904,195000,1.585,1.59,1.585,1.59,500,0
PLX.US,5,20250904,201500,1.58,1.58,1.58,1.58,699,0
PLX.US,5,20250904,202000,1.585,1.585,1.585,1.585,200,0
PLX.US,5,20250904,202500,1.5809,1.5809,1.5809,1.5809,600,0
PLX.US,5,20250904,203000,1.585,1.5889,1.5833,1.5833,704,0
PLX.US,5,20250904,204000,1.583,1.583,1.583,1.583,3500,0
PLX.US,5,20250904,204500,1.585,1.585,1.58,1.585,4010,0
PLX.US,5,20250904,205000,1.585,1.585,1.585,1.585,1200,0
PLX.US,5,20250904,205500,1.585,1.585,1.585,1.585,100,0
PLX.US,5,20250904,210500,1.585,1.5899,1.58,1.585,21383,0
PLX.US,5,20250904,211000,1.585,1.585,1.58,1.585,1861,0
PLX.US,5,20250904,211500,1.58,1.585,1.58,1.58,3000,0
PLX.US,5,20250904,212000,1.585,1.585,1.58,1.58,3452,0
PLX.US,5,20250904,212500,1.585,1.585,1.58,1.58,1986,0
PLX.US,5,20250904,213000,1.5888,1.5888,1.58,1.58,1000,0
PLX.US,5,20250904,213500,1.58,1.585,1.58,1.585,857,0
PLX.US,5,20250904,214000,1.585,1.59,1.585,1.59,9879,0
PLX.US,5,20250904,214500,1.58,1.59,1.58,1.58,10614,0
PLX.US,5,20250904,215000,1.58,1.589,1.58,1.585,1882,0
PLX.US,5,20250904,215500,1.59,1.595,1.58,1.59,75325,0
PLX.US,5,20250905,153000,1.58,1.59,1.57,1.57,9616,0
PLX.US,5,20250905,153500,1.58,1.58,1.58,1.58,1768,0
PLX.US,5,20250905,154000,1.58,1.58,1.575,1.575,2099,0
PLX.US,5,20250905,154500,1.58,1.58,1.5792,1.5792,1762,0
PLX.US,5,20250905,155000,1.5799,1.5799,1.5799,1.5799,200,0
PLX.US,5,20250905,155500,1.57,1.58,1.57,1.58,330,0
PLX.US,5,20250905,160000,1.5799,1.58,1.5799,1.5799,500,0
PLX.US,5,20250905,160500,1.5799,1.58,1.5799,1.58,700,0
PLX.US,5,20250905,161000,1.575,1.58,1.565,1.565,6088,0
PLX.US,5,20250905,161500,1.568,1.5699,1.565,1.565,5400,0
PLX.US,5,20250905,162000,1.5699,1.575,1.565,1.5699,7728,0
PLX.US,5,20250905,162500,1.565,1.57,1.565,1.565,10018,0
PLX.US,5,20250905,163000,1.565,1.57,1.565,1.565,1645,0
PLX.US,5,20250905,163500,1.565,1.57,1.565,1.565,800,0
PLX.US,5,20250905,164000,1.57,1.57,1.56,1.57,2200,0
PLX.US,5,20250905,164500,1.57,1.57,1.56,1.565,1100,0
PLX.US,5,20250905,165000,1.565,1.57,1.565,1.5699,2000,0
PLX.US,5,20250905,165500,1.5699,1.57,1.5601,1.565,7400,0
PLX.US,5,20250905,170000,1.57,1.57,1.545,1.56,88663,0
PLX.US,5,20250905,170500,1.56,1.56,1.545,1.545,67794,0
PLX.US,5,20250905,171000,1.548,1.56,1.545,1.56,23774,0
PLX.US,5,20250905,171500,1.5599,1.56,1.555,1.555,5100,0
PLX.US,5,20250905,172000,1.56,1.56,1.555,1.5599,2600,0
PLX.US,5,20250905,172500,1.56,1.56,1.555,1.555,2707,0
PLX.US,5,20250905,173000,1.56,1.56,1.555,1.555,1200,0
PLX.US,5,20250905,173500,1.555,1.56,1.55,1.55,2065,0
PLX.US,5,20250905,174000,1.56,1.56,1.56,1.56,200,0
PLX.US,5,20250905,174500,1.5599,1.565,1.5525,1.56,39400,0
PLX.US,5,20250905,175000,1.56,1.56,1.555,1.56,600,0
PLX.US,5,20250905,175500,1.56,1.56,1.5599,1.56,31431,0
PLX.US,5,20250905,180000,1.56,1.56,1.5599,1.56,600,0
PLX.US,5,20250905,180500,1.56,1.57,1.56,1.57,17992,0
PLX.US,5,20250905,181000,1.565,1.57,1.555,1.56,52730,0
PLX.US,5,20250905,181500,1.56,1.56,1.558,1.56,31943,0
PLX.US,5,20250905,182000,1.56,1.56,1.54,1.545,155995,0
PLX.US,5,20250905,182500,1.55,1.55,1.54,1.545,29234,0
PLX.US,5,20250905,183000,1.55,1.55,1.545,1.5499,18461,0
PLX.US,5,20250905,183500,1.55,1.55,1.545,1.55,500,0
PLX.US,5,20250905,184000,1.5499,1.555,1.5499,1.555,6233,0
PLX.US,5,20250905,184500,1.56,1.56,1.555,1.555,1100,0
PLX.US,5,20250905,185000,1.5575,1.56,1.555,1.555,42006,0
PLX.US,5,20250905,185500,1.555,1.56,1.545,1.55,19483,0
PLX.US,5,20250905,190000,1.55,1.55,1.545,1.545,7594,0
PLX.US,5,20250905,190500,1.545,1.55,1.545,1.55,5487,0
PLX.US,5,20250905,191000,1.5499,1.56,1.5201,1.5379,158257,0
PLX.US,5,20250905,191500,1.5391,1.55,1.535,1.5409,22997,0
PLX.US,5,20250905,192000,1.545,1.55,1.54,1.545,8603,0
PLX.US,5,20250905,192500,1.545,1.55,1.54,1.545,32327,0
PLX.US,5,20250905,193000,1.54,1.55,1.54,1.55,1300,0
PLX.US,5,20250905,193500,1.545,1.55,1.5411,1.545,3700,0
PLX.US,5,20250905,194000,1.545,1.55,1.54,1.545,1100,0
PLX.US,5,20250905,194500,1.55,1.55,1.545,1.55,700,0
PLX.US,5,20250905,195000,1.5475,1.5492,1.545,1.545,4501,0
PLX.US,5,20250905,195500,1.545,1.55,1.535,1.535,28153,0
PLX.US,5,20250905,200000,1.535,1.54,1.535,1.535,5600,0
PLX.US,5,20250905,200500,1.535,1.54,1.53,1.535,5474,0
PLX.US,5,20250905,201000,1.54,1.54,1.53,1.54,919,0
PLX.US,5,20250905,201500,1.54,1.54,1.5312,1.54,10900,0
PLX.US,5,20250905,202000,1.54,1.54,1.535,1.535,1118,0
PLX.US,5,20250905,202500,1.54,1.54,1.535,1.535,1000,0
PLX.US,5,20250905,203000,1.5399,1.54,1.53,1.535,1500,0
PLX.US,5,20250905,203500,1.535,1.5399,1.535,1.5399,300,0
PLX.US,5,20250905,204000,1.535,1.54,1.53,1.535,1444,0
PLX.US,5,20250905,204500,1.54,1.54,1.532,1.54,900,0
PLX.US,5,20250905,205000,1.535,1.54,1.535,1.54,10327,0
PLX.US,5,20250905,205500,1.535,1.54,1.535,1.539,3000,0
PLX.US,5,20250905,210000,1.54,1.54,1.535,1.535,6400,0
PLX.US,5,20250905,210500,1.535,1.55,1.535,1.545,10693,0
PLX.US,5,20250905,211000,1.54,1.55,1.54,1.545,10200,0
PLX.US,5,20250905,211500,1.55,1.55,1.545,1.545,2600,0
PLX.US,5,20250905,212000,1.545,1.55,1.545,1.548,2129,0
PLX.US,5,20250905,212500,1.545,1.55,1.545,1.5499,1200,0
PLX.US,5,20250905,213000,1.545,1.55,1.545,1.55,1800,0
PLX.US,5,20250905,213500,1.545,1.55,1.54,1.545,2135,0
PLX.US,5,20250905,214000,1.545,1.55,1.545,1.545,3646,0
PLX.US,5,20250905,214500,1.545,1.55,1.54,1.545,12363,0
PLX.US,5,20250905,215000,1.545,1.55,1.5403,1.545,12486,0
PLX.US,5,20250905,215500,1.545,1.55,1.54,1.54,54662,0
PLX.US,5,20250908,153000,1.56,1.56,1.55,1.55,2333,0
PLX.US,5,20250908,153500,1.54,1.5401,1.53,1.535,26784,0
PLX.US,5,20250908,154000,1.54,1.54,1.5301,1.54,5244,0
PLX.US,5,20250908,154500,1.535,1.54,1.535,1.54,2808,0
PLX.US,5,20250908,155000,1.54,1.54,1.535,1.54,3700,0
PLX.US,5,20250908,155500,1.54,1.545,1.535,1.545,963,0
PLX.US,5,20250908,160000,1.54,1.5495,1.54,1.545,4790,0
PLX.US,5,20250908,160500,1.545,1.555,1.545,1.555,1348,0
PLX.US,5,20250908,161000,1.555,1.5565,1.55,1.5565,1375,0
PLX.US,5,20250908,161500,1.554,1.5558,1.554,1.5558,2445,0
PLX.US,5,20250908,162000,1.555,1.555,1.555,1.555,600,0
PLX.US,5,20250908,162500,1.56,1.56,1.555,1.56,300,0
PLX.US,5,20250908,163000,1.56,1.56,1.555,1.56,300,0
PLX.US,5,20250908,163500,1.56,1.56,1.56,1.56,813,0
PLX.US,5,20250908,164000,1.56,1.565,1.56,1.565,8278,0
PLX.US,5,20250908,164500,1.565,1.575,1.565,1.575,4430,0
PLX.US,5,20250908,165000,1.575,1.575,1.575,1.575,1000,0
PLX.US,5,20250908,165500,1.575,1.5793,1.575,1.575,7199,0
PLX.US,5,20250908,170000,1.58,1.58,1.57,1.575,53828,0
PLX.US,5,20250908,170500,1.5751,1.58,1.57,1.58,500,0
PLX.US,5,20250908,171000,1.575,1.58,1.5709,1.5759,1529,0
PLX.US,5,20250908,171500,1.58,1.58,1.575,1.575,1038,0
PLX.US,5,20250908,172000,1.571,1.58,1.571,1.58,1660,0
PLX.US,5,20250908,172500,1.575,1.58,1.575,1.575,1200,0
PLX.US,5,20250908,173000,1.58,1.58,1.575,1.575,768,0
PLX.US,5,20250908,173500,1.58,1.58,1.555,1.555,14736,0
PLX.US,5,20250908,174000,1.56,1.56,1.555,1.555,5100,0
PLX.US,5,20250908,174500,1.56,1.56,1.555,1.5599,1843,0
PLX.US,5,20250908,175000,1.5599,1.56,1.555,1.56,1089,0
PLX.US,5,20250908,175500,1.56,1.57,1.5599,1.565,5100,0
PLX.US,5,20250908,180000,1.57,1.57,1.565,1.57,23405,0
PLX.US,5,20250908,180500,1.57,1.57,1.5603,1.57,2193,0
