<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHGE.US,5,20250829,153000,10.45,10.545,10.45,10.545,70.10526309480001,0
PHGE.US,5,20250829,153500,10.3664,10.5431,10.3664,10.3664,126.31578936000001,0
PHGE.US,5,20250829,154000,10.4557,10.4557,10.4557,10.4557,9.7894736754,0
PHGE.US,5,20250829,154500,10.4576,10.545,10.374,10.45,219.36842085520001,0
PHGE.US,5,20250829,155000,10.45,10.4633,10.2619,10.2619,405.63157858230005,0
PHGE.US,5,20250829,160000,10.3522,10.3522,10.3522,10.3522,58.1052631056,0
PHGE.US,5,20250829,161000,10.4386,10.4443,10.2657,10.2657,105.78947358900001,0
PHGE.US,5,20250829,161500,10.298,10.298,10.298,10.298,84.21052624000001,0
PHGE.US,5,20250829,162000,10.4291,10.4291,10.4291,10.4291,7.3157894671,0
PHGE.US,5,20250829,162500,10.3813,10.3813,10.3813,10.3813,5.2631578900000004,0
PHGE.US,5,20250829,163000,10.4291,10.4291,10.2828,10.2847,229.999999793,0
PHGE.US,5,20250829,163500,10.2866,10.3151,10.2828,10.3151,172.99999984430002,0
PHGE.US,5,20250829,164000,10.3037,10.3037,10.2828,10.2828,57.9473683689,0
PHGE.US,5,20250829,164500,10.2809,10.2809,10.26,10.2657,357.368420731,0
PHGE.US,5,20250829,165000,10.2999,10.2999,10.127,10.1384,33.6315789171,0
PHGE.US,5,20250829,165500,10.1289,10.2866,10.127,10.2353,459.6315785337,0
PHGE.US,5,20250829,170000,10.2847,10.2847,10.2847,10.2847,78.94736835,0
PHGE.US,5,20250829,170500,9.9427,10.2847,9.9427,10.2771,865.8421044839,0
PHGE.US,5,20250829,171000,10.0073,10.2752,10.0073,10.2752,21.052631560000002,0
PHGE.US,5,20250829,171500,10.0301,10.0301,10.0301,10.0301,7.105263151500001,0
PHGE.US,5,20250829,172000,10.2638,10.2638,10.0909,10.0985,52.6315789,0
PHGE.US,5,20250829,172500,10.2769,10.2769,10.2752,10.2752,18.421052615,0
PHGE.US,5,20250829,173000,10.184,10.184,10.1593,10.1593,26.31578945,0
PHGE.US,5,20250829,173500,10.0909,10.0928,10.0909,10.0909,89.5789472878,0
PHGE.US,5,20250829,174000,10.0909,10.0909,10.0909,10.0909,110.52631569,0
PHGE.US,5,20250829,175000,10.0909,10.0909,10.0909,10.0909,49.473684166000005,0
PHGE.US,5,20250829,175500,10.0909,10.0909,10.0814,10.0814,115.78947358,0
PHGE.US,5,20250829,180000,10.0852,10.0852,10.0852,10.0852,5.2631578900000004,0
PHGE.US,5,20250829,181500,10.1669,10.1669,10.0909,10.0909,68.6315788856,0
PHGE.US,5,20250829,182000,10.0909,10.1213,10.0909,10.1004,54.631578898200004,0
PHGE.US,5,20250829,183000,10.1669,10.1669,10.1498,10.1498,57.89473679,0
PHGE.US,5,20250829,185500,10.1479,10.1479,10.1479,10.1479,19.6842105086,0
PHGE.US,5,20250829,190000,10.1479,10.1479,10.1479,10.1479,5.2631578900000004,0
PHGE.US,5,20250829,190500,10.1403,10.2866,10.1403,10.1631,524.210525844,0
PHGE.US,5,20250829,191000,10.165,10.165,10.165,10.165,26.31578945,0
PHGE.US,5,20250829,191500,10.2598,10.2598,10.2598,10.2598,5.3157894689,0
PHGE.US,5,20250829,192000,10.2125,10.2125,10.2125,10.2125,7.894736835000001,0
PHGE.US,5,20250829,195500,10.1669,10.1669,10.1669,10.1669,5.2631578900000004,0
PHGE.US,5,20250829,200500,10.1669,10.1669,10.1669,10.1669,5.2631578900000004,0
PHGE.US,5,20250829,201000,10.165,10.165,10.1536,10.1536,49.473684166000005,0
PHGE.US,5,20250829,201500,10.1517,10.1517,10.1517,10.1517,35.789473652000005,0
PHGE.US,5,20250829,202500,10.1517,10.1517,10.1517,10.1517,5.2631578900000004,0
PHGE.US,5,20250829,203000,10.1536,10.26,10.1536,10.26,73.68421046,0
PHGE.US,5,20250829,203500,10.2581,10.26,10.2581,10.26,27.6315789225,0
PHGE.US,5,20250829,204500,10.2581,10.2581,10.2581,10.2581,10.526315780000001,0
PHGE.US,5,20250829,205000,10.2524,10.26,10.2524,10.26,21.052631560000002,0
PHGE.US,5,20250829,205500,10.26,10.26,10.26,10.26,105.2631578,0
PHGE.US,5,20250829,210000,10.1536,10.1536,10.1536,10.1536,10.526315780000001,0
PHGE.US,5,20250829,211000,10.1754,10.1754,10.1754,10.1754,7.4736842038,0
PHGE.US,5,20250829,211500,10.2581,10.2581,10.1536,10.1536,141.1052630309,0
PHGE.US,5,20250829,213000,10.2059,10.2059,10.2059,10.2059,5.2631578900000004,0
PHGE.US,5,20250829,213500,10.2201,10.2581,10.1897,10.2336,269.89473659920003,0
PHGE.US,5,20250829,214000,10.1669,10.2562,10.1669,10.2562,130.5789472509,0
PHGE.US,5,20250829,214500,10.2562,10.2562,10.1747,10.2543,88.89473676210001,0
PHGE.US,5,20250829,215500,10.2068,10.2543,10.1517,10.2543,143.6315788181,0
PHGE.US,5,20250902,153000,10.07,10.2581,10.07,10.0982,169.36842090020002,0
PHGE.US,5,20250902,153500,10.0985,10.0985,10.0985,10.0985,6.894736835900001,0
PHGE.US,5,20250902,154000,10.222,10.222,10.1622,10.1622,57.89473679,0
PHGE.US,5,20250902,155000,10.165,10.165,10.1631,10.1631,78.94736835,0
PHGE.US,5,20250902,155500,10.165,10.2334,10.165,10.2334,20.3157894554,0
PHGE.US,5,20250902,160000,10.2334,10.26,10.2334,10.26,951.3684201964,0
PHGE.US,5,20250902,160500,10.2619,10.45,10.2619,10.4498,544.8421047728,0
PHGE.US,5,20250902,161000,10.355,10.393,10.2638,10.3265,133.63157882710001,0
PHGE.US,5,20250902,161500,10.2638,10.3075,10.2638,10.3075,59.947368367100005,0
PHGE.US,5,20250902,162000,10.3075,10.3075,10.3075,10.3075,52.6315789,0
PHGE.US,5,20250902,162500,10.3512,10.3531,10.3512,10.3531,15.789473670000001,0
PHGE.US,5,20250902,163000,10.45,10.45,10.3607,10.3607,2433.8947346516,0
PHGE.US,5,20250902,163500,10.3607,10.5716,10.3607,10.4728,436.1578943443,0
PHGE.US,5,20250902,164000,10.564,10.5754,10.3721,10.4738,232.631578738,0
PHGE.US,5,20250902,164500,10.45,10.4519,10.45,10.45,189.47368404000002,0
PHGE.US,5,20250902,165000,10.3892,10.45,10.3892,10.45,36.578947335500004,0
PHGE.US,5,20250902,170000,10.45,10.4878,10.4386,10.4386,1462.2105249998,0
PHGE.US,5,20250902,170500,10.45,10.45,10.45,10.45,26.31578945,0
PHGE.US,5,20250902,171000,10.45,10.4859,10.4481,10.45,252.2105260888,0
PHGE.US,5,20250902,171500,10.4861,10.5279,10.4861,10.488,616.4736836557,0
PHGE.US,5,20250902,172000,10.4538,10.5488,10.4538,10.454,433.8421048727,0
PHGE.US,5,20250902,172500,10.6229,10.6381,10.45,10.45,1112.9473674194,0
PHGE.US,5,20250902,173000,10.621,10.6343,10.4519,10.4519,925.1052623253,0
