<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUD.US,5,20250829,153500,5.5758,5.5758,5.5758,5.5758,100,0
LUD.US,5,20250829,160500,5.77,5.77,5.77,5.77,100,0
LUD.US,5,20250829,162000,5.82,5.82,5.82,5.82,100,0
LUD.US,5,20250829,170000,5.8,5.8,5.8,5.8,100,0
LUD.US,5,20250829,203500,6.045,6.045,6.045,6.045,100,0
LUD.US,5,20250829,212500,6.07,6.07,6.07,6.07,100,0
LUD.US,5,20250902,153000,6.2,6.5,6.2,6.5,2100,0
LUD.US,5,20250902,153500,6.8398,6.87,5.94,5.94,1399,0
LUD.US,5,20250902,160000,6.51,6.51,6.5,6.5,200,0
LUD.US,5,20250902,160500,6.49,6.568,6.49,6.568,1474,0
LUD.US,5,20250902,161000,6.8,7.17,6.8,7.17,3304,0
LUD.US,5,20250902,161500,6.6505,6.6505,6.6505,6.6505,141,0
LUD.US,5,20250902,163000,6.65,6.65,6.65,6.65,4998,0
LUD.US,5,20250902,164000,7.05,7.05,6.9,6.91,1316,0
LUD.US,5,20250902,165500,7.03,7.03,6.9001,6.9001,310,0
LUD.US,5,20250902,171500,6.9727,6.9727,6.9727,6.9727,100,0
LUD.US,5,20250902,172000,7,7,7,7,2898,0
LUD.US,5,20250902,173500,7.2252,7.2252,7.2252,7.2252,138,0
LUD.US,5,20250902,175500,7.2,7.5,7.2,7.5,793,0
LUD.US,5,20250902,180000,7.375,7.375,7.375,7.375,199,0
LUD.US,5,20250902,181000,7.48,7.98,7.48,7.64,2241,0
LUD.US,5,20250902,181500,7.98,7.98,7.55,7.55,375,0
LUD.US,5,20250902,182000,7.51,7.8,7.51,7.8,925,0
LUD.US,5,20250902,182500,7.67,7.67,7.67,7.67,100,0
LUD.US,5,20250902,183000,7.8,7.8,7.8,7.8,430,0
LUD.US,5,20250902,183500,7.89,7.89,7.8,7.8,2321,0
LUD.US,5,20250902,184000,7.82,7.84,7.8,7.84,4776,0
LUD.US,5,20250902,184500,7.98,7.98,7.98,7.98,200,0
LUD.US,5,20250902,185000,7.8518,7.92,7.8518,7.92,775,0
LUD.US,5,20250902,185500,7.98,7.9899,7.9792,7.9792,1065,0
LUD.US,5,20250902,190000,7.85,9.28,7.83,9.28,25854,0
LUD.US,5,20250902,190500,9.31,9.55,9.06,9.55,9012,0
LUD.US,5,20250902,191000,9.55,10.51,9.16,10.51,44829,0
LUD.US,5,20250902,191500,10.59,10.68,8.86,10.215,145677,0
LUD.US,5,20250902,192000,10.2699,10.2699,9.05,9.19,89584,0
LUD.US,5,20250902,192500,9.335,9.4799,8.18,8.18,50310,0
LUD.US,5,20250902,193000,8.04,8.55,7.42,7.77,61701,0
LUD.US,5,20250902,193500,7.63,8,7.2394,7.82,46068,0
LUD.US,5,20250902,194000,7.58,7.8377,7.31,7.37,18836,0
LUD.US,5,20250902,194500,7.39,7.85,7.02,7.7,28943,0
LUD.US,5,20250902,195000,7.52,7.7,7.03,7.7,6930,0
LUD.US,5,20250902,195500,7.54,7.6,7.039,7.5304,16066,0
LUD.US,5,20250902,200000,7.52,7.6,7.239,7.6,2145,0
LUD.US,5,20250902,200500,7.475,7.99,7.44,7.69,9314,0
LUD.US,5,20250902,201000,7.8002,8.34,7.79,8.24,14597,0
LUD.US,5,20250902,201500,8.22,8.6699,8,8.2,16063,0
LUD.US,5,20250902,202000,8.0935,8.2,7.7692,8.07,6377,0
LUD.US,5,20250902,202500,8.1,8.1,7.7072,7.835,3087,0
LUD.US,5,20250902,203000,7.7698,8.42,7.7698,8.13,3195,0
LUD.US,5,20250902,203500,8.13,8.24,8.13,8.24,496,0
LUD.US,5,20250902,204000,8.04,8.2685,7.9515,8.2685,1543,0
LUD.US,5,20250902,204500,8.25,8.54,8.11,8.44,3756,0
LUD.US,5,20250902,205000,8.51,8.55,8.5,8.5,1056,0
LUD.US,5,20250902,205500,8.67,9.2537,8.45,9.2537,12039,0
LUD.US,5,20250902,210000,9.3,9.91,8.6,8.85,22404,0
LUD.US,5,20250902,210500,9.02,9.5,8.88,9.25,9030,0
LUD.US,5,20250902,211000,9.1041,9.5,9.03,9.25,7775,0
LUD.US,5,20250902,211500,9.092,9.3,9.05,9.0501,4497,0
LUD.US,5,20250902,212000,9.195,9.7,9.12,9.48,4730,0
LUD.US,5,20250902,212500,9.495,9.7,9.1,9.15,2945,0
LUD.US,5,20250902,213000,9.5,9.69,9.25,9.25,8944,0
LUD.US,5,20250902,213500,9.3405,9.555,9.2201,9.5,2287,0
LUD.US,5,20250902,214000,9.4,9.425,9.2566,9.2566,1418,0
LUD.US,5,20250902,215000,9.32,9.4618,9.26,9.4618,700,0
LUD.US,5,20250902,215500,9.6,9.87,9.59,9.87,1506,0
LUD.US,5,20250903,153000,8.7418,9.15,8.7418,9.15,300,0
LUD.US,5,20250903,153500,8.668,8.668,8.668,8.668,190,0
LUD.US,5,20250903,154000,8.875,8.875,8.875,8.875,143,0
LUD.US,5,20250903,154500,8.875,8.875,8.66,8.83,600,0
LUD.US,5,20250903,155000,8.67,8.67,8.62,8.63,478,0
LUD.US,5,20250903,155500,8.685,8.685,8.24,8.24,1915,0
LUD.US,5,20250903,160000,8.31,8.35,8.2008,8.35,2802,0
LUD.US,5,20250903,160500,8.2328,8.2328,8.21,8.21,559,0
LUD.US,5,20250903,161000,8.21,8.43,8.21,8.23,373,0
LUD.US,5,20250903,161500,8.6073,8.6073,8.2027,8.41,649,0
LUD.US,5,20250903,162000,8.56,9.03,8.56,9,1426,0
LUD.US,5,20250903,162500,8.83,8.83,8.73,8.73,219,0
LUD.US,5,20250903,165500,8.65,8.65,8.65,8.65,200,0
LUD.US,5,20250903,171000,8.65,8.65,8.64,8.64,349,0
LUD.US,5,20250903,172500,8.71,8.71,8.71,8.71,180,0
LUD.US,5,20250903,180500,8.84,8.84,8.84,8.84,100,0
LUD.US,5,20250903,182000,8.785,8.785,8.785,8.785,180,0
LUD.US,5,20250903,183000,8.8925,8.8925,8.8925,8.8925,100,0
LUD.US,5,20250903,183500,8.8925,8.8925,8.6665,8.6665,430,0
LUD.US,5,20250903,184000,8.6601,8.6601,8.6601,8.6601,115,0
LUD.US,5,20250903,190000,8.92,8.92,8.89,8.89,395,0
LUD.US,5,20250903,194000,8.81,8.89,8.81,8.89,1703,0
LUD.US,5,20250903,195500,9.15,9.15,9.15,9.15,202,0
LUD.US,5,20250903,200000,9.35,9.35,9.26,9.26,200,0
LUD.US,5,20250903,200500,9.33,9.33,9.2,9.21,406,0
LUD.US,5,20250903,201500,9.24,9.24,9.15,9.2,300,0
LUD.US,5,20250903,202000,9.3499,9.3499,9.3499,9.3499,106,0
LUD.US,5,20250903,211500,9.18,9.18,9.18,9.18,103,0
LUD.US,5,20250903,214500,9.19,9.19,9.19,9.19,100,0
LUD.US,5,20250903,215500,9.5893,10,9.11,10,1032,0
LUD.US,5,20250904,164500,8.9085,9.04,8.9085,9.04,389,0
LUD.US,5,20250904,165500,8.94,8.94,8.81,8.81,573,0
LUD.US,5,20250904,170500,9.377,9.377,9.377,9.377,200,0
LUD.US,5,20250904,171000,8.8001,8.8001,8.8001,8.8001,238,0
LUD.US,5,20250904,171500,8.81,8.81,8.81,8.81,134,0
LUD.US,5,20250904,173500,8.89,8.99,8.89,8.89,864,0
LUD.US,5,20250904,201000,9.4416,9.4416,9.4416,9.4416,105,0
LUD.US,5,20250904,210500,9.46,9.6,9.46,9.6,326,0
LUD.US,5,20250904,211500,9.2501,9.2501,9.2501,9.2501,108,0
LUD.US,5,20250904,213500,9.12,9.12,9.12,9.12,100,0
LUD.US,5,20250904,214000,9.05,9.05,9.05,9.05,155,0
LUD.US,5,20250904,215500,9.22,9.26,9.12,9.26,347,0
LUD.US,5,20250905,153500,9.19,9.19,9.19,9.19,100,0
LUD.US,5,20250905,154500,9.105,9.105,9.105,9.105,198,0
LUD.US,5,20250905,155500,9.0269,9.0269,9.0269,9.0269,112,0
LUD.US,5,20250905,160500,9.23,9.23,9.23,9.23,100,0
LUD.US,5,20250905,161500,9.25,9.25,9.25,9.25,100,0
LUD.US,5,20250905,162000,9.26,9.27,9.26,9.27,200,0
LUD.US,5,20250905,162500,9.1907,9.1907,9.1907,9.1907,107,0
LUD.US,5,20250905,164500,9.25,9.27,9.25,9.27,400,0
LUD.US,5,20250905,171000,9.62,9.79,9.37,9.74,722,0
LUD.US,5,20250905,171500,9.74,9.74,9.74,9.74,405,0
LUD.US,5,20250905,172000,9.79,9.79,9.745,9.745,699,0
LUD.US,5,20250905,172500,9.895,9.94,9.895,9.9,2061,0
LUD.US,5,20250905,173500,9.85,9.85,9.85,9.85,100,0
LUD.US,5,20250905,180000,9.89,9.89,9.89,9.89,100,0
LUD.US,5,20250905,181000,9.89,9.94,9.89,9.94,429,0
LUD.US,5,20250905,181500,9.94,10.2,9.94,10.2,7682,0
LUD.US,5,20250905,182000,10.69,10.8,10.5,10.8,656,0
LUD.US,5,20250905,182500,10.81,11.7,10.81,11.13,6030,0
LUD.US,5,20250905,183000,12.3846,12.3846,11.7,12.0517,10398,0
LUD.US,5,20250905,183500,12.23,12.23,11,11.7,3410,0
LUD.US,5,20250905,184000,11.07,11.07,10.54,10.54,1037,0
LUD.US,5,20250905,185000,9.65,10.81,9.65,10.81,1038,0
LUD.US,5,20250905,185500,10.55,10.9091,10.55,10.9091,300,0
LUD.US,5,20250905,190500,10.41,10.41,10.41,10.41,200,0
LUD.US,5,20250905,192500,10.22,10.22,10.22,10.22,200,0
LUD.US,5,20250905,193500,9.5,9.5,9.49,9.5,8262,0
LUD.US,5,20250905,194000,10.45,10.45,9.79,9.79,553,0
LUD.US,5,20250905,203000,10,10,10,10,100,0
LUD.US,5,20250905,204000,9.7,10.67,9.7,10.67,2985,0
LUD.US,5,20250905,211500,10.7532,10.7532,10.7532,10.7532,137,0
LUD.US,5,20250905,215000,10.331,10.331,10.331,10.331,190,0
LUD.US,5,20250905,215500,10.41,10.41,10.1001,10.16,3474,0
LUD.US,5,20250908,153000,10.2,10.2,10.2,10.2,106,0
LUD.US,5,20250908,154000,10.5,10.5,10.3,10.3,348,0
LUD.US,5,20250908,162500,10.8,10.8,10.71,10.8,654,0
LUD.US,5,20250908,164000,11.38,11.89,11.25,11.8004,1410,0
LUD.US,5,20250908,164500,11.8,12.23,11.4,12,8745,0
LUD.US,5,20250908,165000,12.2,12.25,11.828239,12,10073,0
