<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGI.US,5,20250829,153000,0.8084,0.8084,0.7525,0.7813,20809,0
BGI.US,5,20250829,153500,0.7886,0.8,0.7525,0.7999,4360,0
BGI.US,5,20250829,154000,0.752601,0.776501,0.752601,0.7765,1454,0
BGI.US,5,20250829,154500,0.762401,0.762401,0.762401,0.762401,199,0
BGI.US,5,20250829,155000,0.7949,0.8328,0.7936,0.81,35434,0
BGI.US,5,20250829,155500,0.796401,0.796401,0.7964,0.7964,750,0
BGI.US,5,20250829,160000,0.8099,0.81,0.8099,0.81,300,0
BGI.US,5,20250829,160500,0.8001,0.81,0.8001,0.81,2041,0
BGI.US,5,20250829,161000,0.81,0.8379,0.8,0.8,4133,0
BGI.US,5,20250829,161500,0.8325,0.8325,0.8018,0.8018,11434,0
BGI.US,5,20250829,162000,0.81495,0.81495,0.8,0.8,1592,0
BGI.US,5,20250829,162500,0.816,0.816,0.801,0.8158,1177,0
BGI.US,5,20250829,163000,0.808,0.816,0.8,0.815,8920,0
BGI.US,5,20250829,163500,0.815,0.8299,0.8003,0.8299,3726,0
BGI.US,5,20250829,164000,0.8299,0.8299,0.8299,0.8299,222,0
BGI.US,5,20250829,164500,0.805263,0.8299,0.805263,0.829899,1100,0
BGI.US,5,20250829,165000,0.8029,0.8201,0.8,0.8049,3094,0
BGI.US,5,20250829,165500,0.805,0.805,0.805,0.805,1600,0
BGI.US,5,20250829,171000,0.81495,0.81495,0.81495,0.81495,100,0
BGI.US,5,20250829,171500,0.8037,0.81495,0.76,0.8,41294,0
BGI.US,5,20250829,172000,0.78,0.78,0.78,0.78,750,0
BGI.US,5,20250829,173000,0.7999,0.8,0.7809,0.8,9300,0
BGI.US,5,20250829,173500,0.7993,0.8,0.7993,0.7997,1100,0
BGI.US,5,20250829,174500,0.7791,0.7791,0.7791,0.7791,313,0
BGI.US,5,20250829,180000,0.798,0.798,0.798,0.798,100,0
BGI.US,5,20250829,180500,0.7989,0.7989,0.7989,0.7989,100,0
BGI.US,5,20250829,181000,0.7985,0.8005,0.7985,0.8005,600,0
BGI.US,5,20250829,181500,0.7992,0.7992,0.7992,0.7992,100,0
BGI.US,5,20250829,182500,0.7839,0.7839,0.7839,0.7839,100,0
BGI.US,5,20250829,183000,0.7998,0.7998,0.7998,0.7998,400,0
BGI.US,5,20250829,183500,0.799,0.8227,0.7832,0.80085,2300,0
BGI.US,5,20250829,185000,0.8228,0.8228,0.7832,0.7832,3567,0
BGI.US,5,20250829,190000,0.8227,0.8299,0.7946,0.7946,5704,0
BGI.US,5,20250829,190500,0.8298,0.8298,0.8298,0.8298,100,0
BGI.US,5,20250829,192500,0.7948,0.8297,0.7948,0.8265,1100,0
BGI.US,5,20250829,194000,0.8297,0.8599,0.8281,0.8281,23619,0
BGI.US,5,20250829,194500,0.8062,0.8281,0.806,0.8281,2300,0
BGI.US,5,20250829,195000,0.8281,0.8281,0.80905,0.80905,2300,0
BGI.US,5,20250829,200000,0.7958,0.7958,0.792,0.792,200,0
BGI.US,5,20250829,200500,0.8169,0.8285,0.7919,0.8285,16001,0
BGI.US,5,20250829,201000,0.7964,0.7964,0.7964,0.7964,100,0
BGI.US,5,20250829,201500,0.7963,0.7963,0.7963,0.7963,200,0
BGI.US,5,20250829,202000,0.7963,0.7993,0.7962,0.7993,1289,0
BGI.US,5,20250829,202500,0.7996,0.8,0.7996,0.8,200,0
BGI.US,5,20250829,203000,0.8001,0.8061,0.8001,0.8061,2050,0
BGI.US,5,20250829,203500,0.8061,0.8063,0.8061,0.8061,3250,0
BGI.US,5,20250829,204000,0.8574,0.8574,0.8574,0.8574,100,0
BGI.US,5,20250829,205000,0.859999,0.859999,0.859999,0.859999,250,0
BGI.US,5,20250829,205500,0.833,0.86,0.833,0.86,262,0
BGI.US,5,20250829,210000,0.833,0.833,0.8066,0.8101,10014,0
BGI.US,5,20250829,210500,0.7967,0.8599,0.7967,0.8599,12600,0
BGI.US,5,20250829,211000,0.803,0.8599,0.8017,0.8045,9720,0
BGI.US,5,20250829,211500,0.8103,0.8103,0.8103,0.8103,100,0
BGI.US,5,20250829,212000,0.8105,0.8105,0.8105,0.8105,100,0
BGI.US,5,20250829,212500,0.8114,0.8114,0.8114,0.8114,100,0
BGI.US,5,20250829,213500,0.8055,0.8055,0.8055,0.8055,1998,0
BGI.US,5,20250829,214500,0.83275,0.8499,0.8195,0.8496,800,0
BGI.US,5,20250829,215000,0.8293,0.8374,0.8196,0.8374,10600,0
BGI.US,5,20250829,215500,0.83275,0.83275,0.818,0.818,1100,0
BGI.US,5,20250902,153000,0.7849,0.81,0.783,0.81,1919,0
BGI.US,5,20250902,153500,0.78,0.81,0.78,0.8099,4102,0
BGI.US,5,20250902,154000,0.757463,0.8097,0.7501,0.809699,6400,0
BGI.US,5,20250902,154500,0.8095,0.8095,0.8095,0.8095,1103,0
BGI.US,5,20250902,155500,0.7978,0.8095,0.7978,0.8049,7955,0
BGI.US,5,20250902,160500,0.8049,0.8097,0.8049,0.8097,882,0
BGI.US,5,20250902,162500,0.7511,0.7804,0.7511,0.7803,2410,0
BGI.US,5,20250902,164500,0.7768,0.7768,0.7768,0.7768,8000,0
BGI.US,5,20250902,165000,0.7997,0.8125,0.78415,0.79735,5386,0
BGI.US,5,20250902,165500,0.7915,0.7915,0.7915,0.7915,500,0
BGI.US,5,20250902,170000,0.7915,0.7915,0.7915,0.7915,200,0
BGI.US,5,20250902,172500,0.81,0.81,0.81,0.81,2000,0
BGI.US,5,20250902,174500,0.823,0.823,0.7922,0.7922,6001,0
BGI.US,5,20250902,175000,0.81,0.81305,0.81,0.81,1210,0
BGI.US,5,20250902,181000,0.7875,0.7875,0.7875,0.7875,500,0
BGI.US,5,20250902,183000,0.7665,0.822999,0.7665,0.822999,800,0
BGI.US,5,20250902,184500,0.7922,0.822899,0.7922,0.822899,30100,0
BGI.US,5,20250902,185000,0.8229,0.8229,0.8229,0.8229,108,0
BGI.US,5,20250902,190000,0.7652,0.7922,0.7652,0.7922,200,0
BGI.US,5,20250902,191000,0.7654,0.822999,0.7654,0.822999,350,0
BGI.US,5,20250902,191500,0.7922,0.7922,0.7652,0.7684,691,0
BGI.US,5,20250902,192000,0.77705,0.77705,0.7629,0.7629,261,0
BGI.US,5,20250902,192500,0.7926,0.8007,0.7829,0.7922,3350,0
BGI.US,5,20250902,193500,0.7684,0.7684,0.7684,0.7684,160,0
BGI.US,5,20250902,194000,0.7922,0.8229,0.7922,0.8229,700,0
BGI.US,5,20250902,200500,0.812,0.812,0.812,0.812,115,0
BGI.US,5,20250902,201000,0.7982,0.7982,0.7982,0.7982,120,0
BGI.US,5,20250902,203000,0.8106,0.822,0.8106,0.812,2500,0
BGI.US,5,20250902,212500,0.798,0.8049,0.798,0.8049,600,0
BGI.US,5,20250902,213000,0.8049,0.8049,0.8049,0.8049,225,0
BGI.US,5,20250902,215000,0.7896,0.8096,0.7896,0.8096,600,0
BGI.US,5,20250902,215500,0.7999,0.8113,0.7999,0.8113,680,0
BGI.US,5,20250903,153000,0.8082,0.8112,0.8082,0.8112,1670,0
BGI.US,5,20250903,154500,0.8082,0.8082,0.8082,0.8082,899,0
BGI.US,5,20250903,155500,0.8,0.8038,0.8,0.8,1203,0
BGI.US,5,20250903,161500,0.800101,0.800101,0.800101,0.800101,839,0
BGI.US,5,20250903,163000,0.8,0.8,0.8,0.8,130,0
BGI.US,5,20250903,164000,0.807,0.807,0.8011,0.8011,437,0
BGI.US,5,20250903,173000,0.823099,0.823099,0.823099,0.823099,100,0
BGI.US,5,20250903,174500,0.8194,0.8231,0.8116,0.8116,300,0
BGI.US,5,20250903,192500,0.8001,0.8001,0.8001,0.8001,275,0
BGI.US,5,20250903,193000,0.8009,0.8009,0.8009,0.8009,100,0
BGI.US,5,20250903,195500,0.802,0.8042,0.8001,0.8001,1000,0
BGI.US,5,20250903,200500,0.8232,0.8232,0.8232,0.8232,500,0
BGI.US,5,20250903,205500,0.823,0.823,0.823,0.823,100,0
BGI.US,5,20250903,212500,0.8034,0.8116,0.8034,0.8116,225,0
BGI.US,5,20250903,214000,0.8001,0.8001,0.8001,0.8001,275,0
BGI.US,5,20250903,215500,0.812,0.812,0.812,0.812,400,0
BGI.US,5,20250904,161000,0.812,0.812,0.812,0.812,200,0
BGI.US,5,20250904,162000,0.82,0.82,0.82,0.82,100,0
BGI.US,5,20250904,172500,0.8266,0.8266,0.8266,0.8266,100,0
BGI.US,5,20250904,174000,0.8236,0.8236,0.8236,0.8236,105,0
BGI.US,5,20250904,180000,0.8207,0.8207,0.8207,0.8207,100,0
BGI.US,5,20250904,181500,0.8201,0.8201,0.8201,0.8201,100,0
