<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLQ.US,5,20250902,172000,7.376,7.376,7.376,7.376,100,0
GLQ.US,5,20250902,172500,7.38,7.38,7.36,7.365,400,0
GLQ.US,5,20250902,173000,7.374,7.374,7.374,7.374,100,0
GLQ.US,5,20250902,173500,7.38,7.38,7.38,7.38,100,0
GLQ.US,5,20250902,174000,7.38,7.38,7.38,7.38,100,0
GLQ.US,5,20250902,174500,7.38,7.38,7.38,7.38,100,0
GLQ.US,5,20250902,175000,7.38,7.38,7.38,7.38,100,0
GLQ.US,5,20250902,175500,7.38,7.38,7.35,7.377,1400,0
GLQ.US,5,20250902,180000,7.38,7.38,7.356,7.356,300,0
GLQ.US,5,20250902,180500,7.38,7.38,7.38,7.38,100,0
GLQ.US,5,20250902,181000,7.38,7.38,7.38,7.38,100,0
GLQ.US,5,20250902,181500,7.377,7.377,7.377,7.377,100,0
GLQ.US,5,20250902,182000,7.35,7.365,7.35,7.35,2600,0
GLQ.US,5,20250902,182500,7.3639,7.3639,7.3639,7.3639,100,0
GLQ.US,5,20250902,184000,7.36,7.372,7.36,7.372,200,0
GLQ.US,5,20250902,185500,7.379,7.379,7.379,7.379,100,0
GLQ.US,5,20250902,190000,7.38,7.38,7.38,7.38,100,0
GLQ.US,5,20250902,190500,7.36,7.36,7.36,7.36,100,0
GLQ.US,5,20250902,191000,7.379,7.379,7.34,7.35,2800,0
GLQ.US,5,20250902,195000,7.36,7.36,7.35,7.35,200,0
GLQ.US,5,20250902,195500,7.36,7.36,7.36,7.36,100,0
GLQ.US,5,20250902,200000,7.36,7.36,7.36,7.36,100,0
GLQ.US,5,20250902,200500,7.36,7.36,7.36,7.36,100,0
GLQ.US,5,20250902,201000,7.36,7.36,7.36,7.36,100,0
GLQ.US,5,20250902,201500,7.345,7.345,7.345,7.345,200,0
GLQ.US,5,20250902,202000,7.3426,7.3426,7.3426,7.3426,100,0
GLQ.US,5,20250902,202500,7.36,7.36,7.345,7.345,200,0
GLQ.US,5,20250902,203500,7.345,7.345,7.345,7.345,100,0
GLQ.US,5,20250902,204000,7.36,7.36,7.35,7.35,200,0
GLQ.US,5,20250902,204500,7.35,7.36,7.35,7.3565,1060,0
GLQ.US,5,20250902,205000,7.37,7.37,7.37,7.37,200,0
GLQ.US,5,20250902,205500,7.37,7.37,7.37,7.37,100,0
GLQ.US,5,20250902,210500,7.37,7.37,7.37,7.37,100,0
GLQ.US,5,20250902,211000,7.37,7.37,7.37,7.37,100,0
GLQ.US,5,20250902,211500,7.37,7.37,7.36,7.36,400,0
GLQ.US,5,20250902,212500,7.37,7.38,7.37,7.38,1100,0
GLQ.US,5,20250902,213000,7.3454,7.3454,7.3454,7.3454,250,0
GLQ.US,5,20250902,213500,7.3706,7.3706,7.3706,7.3706,100,0
GLQ.US,5,20250902,215000,7.36,7.36,7.36,7.36,209,0
GLQ.US,5,20250902,215500,7.37,7.37,7.37,7.37,100,0
GLQ.US,5,20250903,153500,7.38,7.38,7.38,7.38,462,0
GLQ.US,5,20250903,154500,7.38,7.38,7.38,7.38,305,0
GLQ.US,5,20250903,160000,7.3746,7.3746,7.3746,7.3746,219,0
GLQ.US,5,20250903,161500,7.373,7.373,7.373,7.373,235,0
GLQ.US,5,20250903,162000,7.38,7.38,7.38,7.38,200,0
GLQ.US,5,20250903,162500,7.3793,7.3793,7.3793,7.3793,200,0
GLQ.US,5,20250903,164000,7.38,7.38,7.38,7.38,100,0
GLQ.US,5,20250903,164500,7.38,7.4056,7.3799,7.4,5826,0
GLQ.US,5,20250903,165000,7.4,7.4,7.4,7.4,1500,0
GLQ.US,5,20250903,165500,7.4,7.4,7.4,7.4,1000,0
GLQ.US,5,20250903,170000,7.42,7.42,7.42,7.42,100,0
GLQ.US,5,20250903,175500,7.4198,7.4199,7.4198,7.4199,1519,0
GLQ.US,5,20250903,180000,7.4,7.4,7.4,7.4,300,0
GLQ.US,5,20250903,181000,7.3886,7.3886,7.3886,7.3886,100,0
GLQ.US,5,20250903,181500,7.41,7.41,7.41,7.41,200,0
GLQ.US,5,20250903,203000,7.385,7.385,7.385,7.385,381,0
GLQ.US,5,20250903,204000,7.3653,7.3653,7.3653,7.3653,1707,0
GLQ.US,5,20250903,210000,7.3929,7.4029,7.3929,7.4029,200,0
GLQ.US,5,20250903,210500,7.37,7.37,7.37,7.37,200,0
GLQ.US,5,20250903,212000,7.38,7.38,7.38,7.38,250,0
GLQ.US,5,20250903,213000,7.38,7.38,7.38,7.38,160,0
GLQ.US,5,20250903,213500,7.37,7.38,7.37,7.38,400,0
GLQ.US,5,20250903,214500,7.385,7.39,7.38,7.39,1100,0
GLQ.US,5,20250903,215000,7.395,7.395,7.395,7.395,100,0
GLQ.US,5,20250903,215500,7.38,7.38,7.38,7.38,167,0
GLQ.US,5,20250904,153500,7.43,7.43,7.43,7.43,257,0
GLQ.US,5,20250904,154500,7.4101,7.4101,7.4101,7.4101,1366,0
GLQ.US,5,20250904,160000,7.415,7.415,7.415,7.415,600,0
GLQ.US,5,20250904,161500,7.41,7.41,7.41,7.41,114,0
GLQ.US,5,20250904,162000,7.41,7.42,7.4,7.42,2219,0
GLQ.US,5,20250904,162500,7.42,7.42,7.42,7.42,21300,0
GLQ.US,5,20250904,164000,7.423,7.423,7.423,7.423,370,0
GLQ.US,5,20250904,164500,7.425,7.425,7.425,7.425,100,0
GLQ.US,5,20250904,170500,7.425,7.425,7.4155,7.42,300,0
GLQ.US,5,20250904,172000,7.4399,7.4399,7.4399,7.4399,926,0
GLQ.US,5,20250904,173500,7.43,7.435,7.43,7.43,910,0
GLQ.US,5,20250904,174000,7.42,7.435,7.42,7.435,1620,0
GLQ.US,5,20250904,174500,7.43,7.4335,7.43,7.4335,600,0
GLQ.US,5,20250904,175000,7.43,7.43,7.43,7.43,100,0
GLQ.US,5,20250904,183500,7.41,7.42,7.41,7.42,200,0
GLQ.US,5,20250904,184500,7.4044,7.4044,7.4044,7.4044,390,0
GLQ.US,5,20250904,191500,7.4101,7.4101,7.4101,7.4101,100,0
GLQ.US,5,20250904,194000,7.4238,7.4238,7.4238,7.4238,500,0
GLQ.US,5,20250904,194500,7.41,7.41,7.41,7.41,560,0
GLQ.US,5,20250904,201500,7.4287,7.4287,7.4287,7.4287,100,0
GLQ.US,5,20250904,203500,7.43,7.44,7.43,7.44,2036,0
GLQ.US,5,20250904,213500,7.4103,7.4103,7.4103,7.4103,150,0
GLQ.US,5,20250904,214500,7.425,7.425,7.4109,7.4109,2030,0
GLQ.US,5,20250904,215000,7.42,7.42,7.42,7.42,100,0
GLQ.US,5,20250904,215500,7.42,7.42,7.41,7.41,660,0
GLQ.US,5,20250905,153000,7.44,7.44,7.44,7.44,300,0
GLQ.US,5,20250905,155000,7.46,7.46,7.46,7.46,100,0
GLQ.US,5,20250905,161500,7.445,7.445,7.445,7.445,100,0
GLQ.US,5,20250905,162500,7.434,7.434,7.434,7.434,268,0
GLQ.US,5,20250905,163500,7.43,7.44,7.43,7.44,1870,0
GLQ.US,5,20250905,165000,7.43,7.43,7.43,7.43,700,0
GLQ.US,5,20250905,165500,7.4271,7.4271,7.4271,7.4271,700,0
GLQ.US,5,20250905,170000,7.422,7.43,7.42,7.42,1800,0
GLQ.US,5,20250905,171000,7.42,7.43,7.42,7.42,3700,0
GLQ.US,5,20250905,182000,7.41,7.41,7.41,7.41,345,0
GLQ.US,5,20250905,185500,7.415,7.415,7.415,7.415,200,0
GLQ.US,5,20250905,191000,7.45,7.45,7.45,7.45,100,0
GLQ.US,5,20250905,192000,7.4111,7.4111,7.4111,7.4111,1252,0
GLQ.US,5,20250905,192500,7.43,7.43,7.43,7.43,100,0
GLQ.US,5,20250905,213000,7.42,7.42,7.42,7.42,100,0
GLQ.US,5,20250905,213500,7.42,7.42,7.42,7.42,100,0
GLQ.US,5,20250905,214000,7.42,7.42,7.42,7.42,100,0
GLQ.US,5,20250905,214500,7.42,7.42,7.42,7.42,100,0
GLQ.US,5,20250908,153500,7.42,7.42,7.42,7.42,243,0
GLQ.US,5,20250908,154000,7.47,7.47,7.47,7.47,100,0
GLQ.US,5,20250908,155000,7.47,7.47,7.4645,7.4645,1600,0
GLQ.US,5,20250908,155500,7.449,7.449,7.443,7.443,334,0
GLQ.US,5,20250908,160500,7.44,7.44,7.44,7.44,2400,0
GLQ.US,5,20250908,161000,7.44,7.44,7.426,7.4328,1000,0
GLQ.US,5,20250908,161500,7.4426,7.4426,7.4201,7.434,2270,0
GLQ.US,5,20250908,164500,7.43,7.44,7.43,7.43,300,0
GLQ.US,5,20250908,165500,7.448,7.448,7.448,7.448,100,0
GLQ.US,5,20250908,172000,7.4433,7.4433,7.4433,7.4433,256,0
GLQ.US,5,20250908,173000,7.435,7.435,7.43,7.43,2600,0
GLQ.US,5,20250908,175500,7.435,7.435,7.435,7.435,100,0
GLQ.US,5,20250908,181000,7.43,7.43,7.43,7.43,111,0
GLQ.US,5,20250908,182000,7.43,7.43,7.43,7.43,412,0
GLQ.US,5,20250908,185000,7.43,7.43,7.43,7.43,300,0
GLQ.US,5,20250908,191000,7.4319,7.4319,7.43,7.43,500,0
GLQ.US,5,20250908,191500,7.43,7.43,7.43,7.43,100,0
GLQ.US,5,20250908,193000,7.4202,7.43,7.42,7.4202,998,0
GLQ.US,5,20250908,193500,7.42,7.4309,7.42,7.4309,1544,0
GLQ.US,5,20250908,194000,7.4286,7.4286,7.4286,7.4286,134,0
GLQ.US,5,20250908,204500,7.4384,7.4384,7.43,7.43,200,0
GLQ.US,5,20250908,213000,7.42,7.42,7.42,7.42,200,0
GLQ.US,5,20250908,213500,7.4313,7.4313,7.4313,7.4313,100,0
GLQ.US,5,20250908,214000,7.43,7.43,7.43,7.43,151,0
GLQ.US,5,20250909,153000,7.422,7.422,7.422,7.422,400,0
GLQ.US,5,20250909,154000,7.44,7.44,7.44,7.44,1600,0
GLQ.US,5,20250909,154500,7.44,7.44,7.44,7.44,2926,0
GLQ.US,5,20250909,155500,7.434,7.44,7.43,7.43,1742,0
GLQ.US,5,20250909,163500,7.4301,7.4301,7.4301,7.4301,100,0
GLQ.US,5,20250909,165000,7.44,7.44,7.44,7.44,214,0
GLQ.US,5,20250909,165500,7.43,7.44,7.43,7.44,1659,0
GLQ.US,5,20250909,171000,7.44,7.44,7.44,7.44,100,0
GLQ.US,5,20250909,175500,7.44,7.44,7.44,7.44,300,0
GLQ.US,5,20250909,181000,7.44,7.44,7.44,7.44,100,0
GLQ.US,5,20250909,181500,7.44,7.44,7.44,7.44,100,0
GLQ.US,5,20250909,184000,7.44,7.44,7.44,7.44,100,0
GLQ.US,5,20250909,184500,7.445,7.45,7.445,7.45,400,0
GLQ.US,5,20250909,193000,7.45,7.45,7.4424,7.4424,590,0
GLQ.US,5,20250909,195000,7.45,7.45,7.45,7.45,100,0
GLQ.US,5,20250909,202500,7.44,7.45,7.44,7.45,355,0
GLQ.US,5,20250909,203000,7.45,7.45,7.45,7.45,100,0
GLQ.US,5,20250909,204500,7.44,7.45,7.44,7.45,6174,0
GLQ.US,5,20250909,210000,7.45,7.45,7.45,7.45,100,0
GLQ.US,5,20250909,212500,7.45,7.45,7.44,7.45,3024,0
GLQ.US,5,20250909,213500,7.45,7.46,7.45,7.45,400,0
GLQ.US,5,20250909,214500,7.453,7.46,7.453,7.46,509,0
GLQ.US,5,20250909,215500,7.44,7.45,7.44,7.45,200,0
GLQ.US,5,20250910,153000,7.47,7.47,7.47,7.47,261,0
GLQ.US,5,20250910,153500,7.47,7.47,7.47,7.47,5200,0
GLQ.US,5,20250910,154000,7.487,7.487,7.487,7.487,100,0
GLQ.US,5,20250910,155000,7.4574,7.475,7.4563,7.47,3672,0
GLQ.US,5,20250910,160000,7.47,7.47,7.47,7.47,400,0
GLQ.US,5,20250910,165000,7.4899,7.4899,7.4899,7.4899,1336,0
GLQ.US,5,20250910,170000,7.4563,7.47,7.4563,7.47,775,0
GLQ.US,5,20250910,170500,7.47,7.47,7.47,7.47,1600,0
GLQ.US,5,20250910,171000,7.47,7.486,7.47,7.486,1960,0
GLQ.US,5,20250910,175500,7.4504,7.4896,7.4504,7.4896,686,0
GLQ.US,5,20250910,182500,7.465,7.48,7.465,7.48,32554,0
GLQ.US,5,20250910,183500,7.47,7.47,7.47,7.47,100,0
GLQ.US,5,20250910,185500,7.46,7.46,7.46,7.46,2006,0
GLQ.US,5,20250910,190000,7.467,7.467,7.467,7.467,1337,0
GLQ.US,5,20250910,190500,7.47,7.475,7.47,7.475,1145,0
GLQ.US,5,20250910,191000,7.4765,7.4765,7.4765,7.4765,110,0
GLQ.US,5,20250910,192000,7.4745,7.475,7.4745,7.475,768,0
GLQ.US,5,20250910,192500,7.4735,7.4735,7.4735,7.4735,2072,0
GLQ.US,5,20250910,193000,7.475,7.475,7.47,7.47,400,0
GLQ.US,5,20250910,193500,7.4688,7.4688,7.4688,7.4688,100,0
GLQ.US,5,20250910,194500,7.46,7.4601,7.44,7.4601,8499,0
GLQ.US,5,20250910,195000,7.4642,7.4642,7.455,7.455,931,0
GLQ.US,5,20250910,200000,7.4522,7.4699,7.44,7.4699,5966,0
GLQ.US,5,20250910,200500,7.455,7.4697,7.455,7.4697,2144,0
GLQ.US,5,20250910,201500,7.44,7.47,7.44,7.4521,3229,0
GLQ.US,5,20250910,202000,7.4633,7.4633,7.4633,7.4633,100,0
GLQ.US,5,20250910,203000,7.4659,7.4659,7.44,7.44,1072,0
GLQ.US,5,20250910,203500,7.4646,7.4699,7.4505,7.4697,1384,0
GLQ.US,5,20250910,204500,7.4538,7.4538,7.4505,7.4505,804,0
GLQ.US,5,20250910,205000,7.4699,7.4699,7.44,7.455,1739,0
GLQ.US,5,20250910,210000,7.46,7.46,7.46,7.46,100,0
GLQ.US,5,20250910,212000,7.46,7.46,7.45,7.46,3900,0
GLQ.US,5,20250910,212500,7.46,7.4698,7.46,7.4698,1004,0
GLQ.US,5,20250910,213000,7.45,7.45,7.45,7.45,100,0
GLQ.US,5,20250910,213500,7.47,7.47,7.45,7.45,800,0
GLQ.US,5,20250910,214000,7.46,7.46,7.46,7.46,600,0
GLQ.US,5,20250910,215500,7.4592,7.4592,7.45,7.45,777,0
GLQ.US,5,20250911,155000,7.4897,7.5,7.4897,7.49,573,0
GLQ.US,5,20250911,160500,7.505,7.505,7.4883,7.5005,800,0
GLQ.US,5,20250911,161500,7.515,7.515,7.515,7.515,500,0
GLQ.US,5,20250911,164000,7.5116,7.5116,7.5116,7.5116,150,0
GLQ.US,5,20250911,172500,7.51,7.51,7.5053,7.51,3027,0
GLQ.US,5,20250911,174000,7.52,7.5299,7.5127,7.5299,1850,0
GLQ.US,5,20250911,180000,7.5251,7.5251,7.5251,7.5251,400,0
GLQ.US,5,20250911,181000,7.5261,7.5261,7.5261,7.5261,200,0
GLQ.US,5,20250911,181500,7.5252,7.5252,7.5252,7.5252,400,0
GLQ.US,5,20250911,182000,7.5252,7.5252,7.5174,7.5174,2977,0
GLQ.US,5,20250911,184000,7.5046,7.5046,7.5046,7.5046,133,0
GLQ.US,5,20250911,190000,7.51,7.58,7.51,7.58,13307,0
GLQ.US,5,20250911,190500,7.56,7.58,7.56,7.58,300,0
GLQ.US,5,20250911,194000,7.55,7.55,7.55,7.55,100,0
GLQ.US,5,20250911,195000,7.55,7.55,7.55,7.55,300,0
GLQ.US,5,20250911,201000,7.55,7.55,7.55,7.55,150,0
GLQ.US,5,20250911,201500,7.56,7.56,7.56,7.56,100,0
GLQ.US,5,20250911,205500,7.56,7.56,7.55,7.55,1300,0
GLQ.US,5,20250911,210500,7.55,7.55,7.55,7.55,100,0
GLQ.US,5,20250911,211000,7.545,7.55,7.54,7.5446,2142,0
GLQ.US,5,20250911,213000,7.53,7.53,7.53,7.53,200,0
GLQ.US,5,20250911,214000,7.54,7.54,7.54,7.54,200,0
GLQ.US,5,20250911,215000,7.53,7.535,7.53,7.532,13600,0
GLQ.US,5,20250912,153500,7.5372,7.5372,7.5372,7.5372,160,0
GLQ.US,5,20250912,155000,7.54,7.54,7.5321,7.5321,1677,0
GLQ.US,5,20250912,155500,7.53,7.53,7.525,7.525,1437,0
GLQ.US,5,20250912,164500,7.5429,7.5429,7.5429,7.5429,100,0
GLQ.US,5,20250912,165500,7.535,7.5429,7.535,7.5429,200,0
GLQ.US,5,20250912,170500,7.5436,7.5436,7.5436,7.5436,132,0
GLQ.US,5,20250912,172000,7.53,7.53,7.53,7.53,100,0
GLQ.US,5,20250912,172500,7.54,7.54,7.54,7.54,100,0
GLQ.US,5,20250912,173000,7.545,7.545,7.545,7.545,100,0
GLQ.US,5,20250912,173500,7.545,7.55,7.535,7.55,1491,0
GLQ.US,5,20250912,175500,7.53,7.53,7.53,7.53,445,0
GLQ.US,5,20250912,180500,7.53,7.535,7.53,7.535,300,0
GLQ.US,5,20250912,181000,7.53,7.53,7.53,7.53,300,0
GLQ.US,5,20250912,181500,7.535,7.535,7.53,7.53,1632,0
GLQ.US,5,20250912,182500,7.53,7.53,7.53,7.53,1775,0
GLQ.US,5,20250912,183500,7.54,7.54,7.529,7.529,1600,0
GLQ.US,5,20250912,184000,7.53,7.53,7.53,7.53,100,0
GLQ.US,5,20250912,190000,7.53,7.54,7.53,7.53,400,0
GLQ.US,5,20250912,190500,7.54,7.54,7.53,7.54,2232,0
GLQ.US,5,20250912,193000,7.54,7.54,7.54,7.54,100,0
GLQ.US,5,20250912,193500,7.54,7.55,7.53,7.535,1791,0
GLQ.US,5,20250912,194500,7.54,7.55,7.5312,7.5312,4886,0
GLQ.US,5,20250912,195000,7.535,7.535,7.535,7.535,250,0
GLQ.US,5,20250912,195500,7.535,7.54,7.535,7.54,400,0
GLQ.US,5,20250912,200000,7.54,7.54,7.54,7.54,100,0
GLQ.US,5,20250912,200500,7.55,7.55,7.55,7.55,1047,0
GLQ.US,5,20250912,201000,7.55,7.55,7.55,7.55,1962,0
GLQ.US,5,20250912,202000,7.55,7.55,7.55,7.55,407,0
GLQ.US,5,20250912,202500,7.55,7.55,7.55,7.55,874,0
GLQ.US,5,20250912,204000,7.55,7.55,7.55,7.55,1096,0
GLQ.US,5,20250912,204500,7.55,7.55,7.545,7.545,1161,0
GLQ.US,5,20250912,205000,7.55,7.55,7.55,7.55,1036,0
GLQ.US,5,20250912,205500,7.55,7.55,7.55,7.55,100,0
GLQ.US,5,20250912,210000,7.55,7.55,7.55,7.55,200,0
GLQ.US,5,20250912,210500,7.55,7.55,7.545,7.55,813,0
GLQ.US,5,20250912,211000,7.55,7.55,7.54,7.545,636,0
GLQ.US,5,20250912,211500,7.545,7.55,7.5413,7.5413,370,0
GLQ.US,5,20250912,212000,7.545,7.55,7.54,7.55,908,0
GLQ.US,5,20250912,212500,7.545,7.55,7.545,7.55,1100,0
GLQ.US,5,20250912,213000,7.5413,7.545,7.5413,7.545,300,0
GLQ.US,5,20250912,213500,7.55,7.55,7.545,7.55,673,0
GLQ.US,5,20250912,214000,7.545,7.55,7.545,7.55,888,0
GLQ.US,5,20250912,214500,7.545,7.55,7.54,7.545,1769,0
GLQ.US,5,20250912,215000,7.55,7.55,7.55,7.55,400,0
GLQ.US,5,20250912,215500,7.55,7.55,7.54,7.54,802,0
GLQ.US,5,20250915,154000,7.5245,7.54,7.5245,7.5293,1241,0
GLQ.US,5,20250915,154500,7.5331,7.54,7.5331,7.54,21567,0
GLQ.US,5,20250915,155500,7.55,7.56,7.55,7.5592,3540,0
GLQ.US,5,20250915,160000,7.5592,7.5592,7.5592,7.5592,200,0
GLQ.US,5,20250915,160500,7.5589,7.5589,7.5589,7.5589,132,0
GLQ.US,5,20250915,162000,7.56,7.56,7.56,7.56,1500,0
GLQ.US,5,20250915,162500,7.57,7.58,7.57,7.57,2734,0
GLQ.US,5,20250915,163500,7.5765,7.5765,7.571,7.571,485,0
GLQ.US,5,20250915,164000,7.58,7.58,7.57,7.57,2539,0
GLQ.US,5,20250915,165000,7.57,7.57,7.57,7.57,100,0
GLQ.US,5,20250915,165500,7.57,7.57,7.57,7.57,100,0
GLQ.US,5,20250915,170000,7.57,7.57,7.57,7.57,100,0
GLQ.US,5,20250915,170500,7.56,7.56,7.56,7.56,100,0
GLQ.US,5,20250915,171000,7.5601,7.5752,7.5601,7.5752,3725,0
GLQ.US,5,20250915,171500,7.56,7.56,7.56,7.56,100,0
GLQ.US,5,20250915,172500,7.56,7.56,7.56,7.56,100,0
GLQ.US,5,20250915,173000,7.5722,7.5722,7.56,7.57,300,0
GLQ.US,5,20250915,174000,7.56,7.56,7.56,7.56,100,0
GLQ.US,5,20250915,175500,7.5729,7.5729,7.5729,7.5729,100,0
GLQ.US,5,20250915,180000,7.5535,7.5748,7.55,7.55,724,0
GLQ.US,5,20250915,181500,7.55,7.56,7.55,7.56,250,0
GLQ.US,5,20250915,184000,7.55,7.565,7.55,7.565,320,0
GLQ.US,5,20250915,185000,7.5576,7.5576,7.551,7.555,1932,0
GLQ.US,5,20250915,185500,7.55,7.56,7.55,7.56,4255,0
GLQ.US,5,20250915,190000,7.5528,7.56,7.5528,7.56,3188,0
GLQ.US,5,20250915,190500,7.56,7.56,7.56,7.56,100,0
GLQ.US,5,20250915,192500,7.5645,7.5693,7.5645,7.5645,339,0
GLQ.US,5,20250915,193000,7.565,7.57,7.56,7.5665,760,0
GLQ.US,5,20250915,194500,7.57,7.57,7.57,7.57,500,0
GLQ.US,5,20250915,200500,7.57,7.57,7.57,7.57,100,0
GLQ.US,5,20250915,201500,7.56,7.56,7.56,7.56,200,0
GLQ.US,5,20250915,203000,7.57,7.57,7.57,7.57,200,0
GLQ.US,5,20250915,205000,7.57,7.57,7.57,7.57,200,0
GLQ.US,5,20250915,210000,7.565,7.565,7.565,7.565,200,0
GLQ.US,5,20250915,211500,7.57,7.57,7.56,7.56,3363,0
GLQ.US,5,20250915,212000,7.56,7.56,7.56,7.56,600,0
GLQ.US,5,20250915,212500,7.56,7.56,7.56,7.56,510,0
GLQ.US,5,20250915,213000,7.56,7.56,7.56,7.56,330,0
GLQ.US,5,20250915,213500,7.56,7.56,7.56,7.56,540,0
GLQ.US,5,20250915,214000,7.564,7.564,7.564,7.564,1050,0
GLQ.US,5,20250915,214500,7.5691,7.5691,7.565,7.565,1000,0
GLQ.US,5,20250915,215000,7.565,7.565,7.55,7.56,22500,0
GLQ.US,5,20250915,215500,7.5682,7.5682,7.55,7.55,1251,0
GLQ.US,5,20250916,153000,7.5517,7.5517,7.5517,7.5517,498,0
GLQ.US,5,20250916,154000,7.56,7.57,7.56,7.57,2200,0
GLQ.US,5,20250916,154500,7.565,7.57,7.565,7.57,3900,0
GLQ.US,5,20250916,155000,7.57,7.58,7.57,7.58,1323,0
GLQ.US,5,20250916,155500,7.57,7.57,7.57,7.57,3310,0
GLQ.US,5,20250916,160000,7.57,7.57,7.57,7.57,3398,0
GLQ.US,5,20250916,165000,7.57,7.57,7.5686,7.5686,700,0
GLQ.US,5,20250916,170000,7.563,7.563,7.563,7.563,868,0
GLQ.US,5,20250916,170500,7.565,7.5699,7.562,7.5699,2640,0
GLQ.US,5,20250916,171000,7.5601,7.5601,7.5601,7.5601,200,0
GLQ.US,5,20250916,171500,7.5699,7.5699,7.5699,7.5699,1000,0
GLQ.US,5,20250916,172000,7.565,7.565,7.565,7.565,100,0
GLQ.US,5,20250916,172500,7.5699,7.5699,7.5699,7.5699,140,0
GLQ.US,5,20250916,173000,7.56,7.565,7.56,7.565,300,0
GLQ.US,5,20250916,173500,7.565,7.565,7.565,7.565,100,0
GLQ.US,5,20250916,174000,7.56,7.56,7.56,7.56,335,0
GLQ.US,5,20250916,175000,7.5601,7.5601,7.5601,7.5601,400,0
GLQ.US,5,20250916,175500,7.57,7.57,7.57,7.57,200,0
GLQ.US,5,20250916,183000,7.569,7.569,7.569,7.569,197,0
GLQ.US,5,20250916,184500,7.5773,7.5773,7.5773,7.5773,132,0
GLQ.US,5,20250916,190000,7.57,7.57,7.57,7.57,300,0
GLQ.US,5,20250916,191000,7.5799,7.5799,7.5799,7.5799,527,0
GLQ.US,5,20250916,195000,7.57,7.57,7.57,7.57,100,0
GLQ.US,5,20250916,195500,7.57,7.57,7.57,7.57,100,0
GLQ.US,5,20250916,200500,7.57,7.57,7.57,7.57,100,0
GLQ.US,5,20250916,201000,7.57,7.57,7.57,7.57,200,0
GLQ.US,5,20250916,203000,7.57,7.57,7.57,7.57,100,0
GLQ.US,5,20250916,211000,7.58,7.58,7.57,7.57,200,0
GLQ.US,5,20250916,211500,7.5777,7.5777,7.57,7.57,1100,0
GLQ.US,5,20250916,212500,7.56,7.56,7.56,7.56,100,0
GLQ.US,5,20250916,213500,7.565,7.5651,7.565,7.5651,200,0
GLQ.US,5,20250916,215500,7.57,7.57,7.57,7.57,103,0
GLQ.US,5,20250917,153500,7.495,7.495,7.4901,7.4901,960,0
GLQ.US,5,20250917,154000,7.49,7.5,7.49,7.5,1509,0
GLQ.US,5,20250917,154500,7.5,7.5,7.495,7.4988,4299,0
