<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTM.US,5,20250829,175500,1.005,1.01,1,1.005,26863,0
CTM.US,5,20250829,180000,1.01,1.01,1,1.005,24306,0
CTM.US,5,20250829,180500,1.0035,1.0099,1.0035,1.009,1780,0
CTM.US,5,20250829,181000,1.005,1.007,1.005,1.007,8250,0
CTM.US,5,20250829,181500,1.005,1.01,1,1.005,14995,0
CTM.US,5,20250829,182000,1.005,1.01,1.005,1.01,4377,0
CTM.US,5,20250829,182500,1.005,1.0099,1,1,6199,0
CTM.US,5,20250829,183000,1.005,1.01,1,1.005,17305,0
CTM.US,5,20250829,183500,1.0091,1.01,1.005,1.005,2169,0
CTM.US,5,20250829,184000,1.0046,1.01,1,1,2387,0
CTM.US,5,20250829,184500,1.0001,1.008598,1.0001,1.005,3973,0
CTM.US,5,20250829,185000,1.005,1.005,1.0001,1.005,11435,0
CTM.US,5,20250829,185500,1.0089,1.0089,1,1.005,6286,0
CTM.US,5,20250829,190000,1.005,1.01,1,1.005,16732,0
CTM.US,5,20250829,190500,1.005,1.0097,1,1,2900,0
CTM.US,5,20250829,191000,1,1.005,1,1.005,5303,0
CTM.US,5,20250829,191500,1.005,1.005,0.99,0.995,286206,0
CTM.US,5,20250829,192000,0.9954,0.9969,0.99,0.99165,38988,0
CTM.US,5,20250829,192500,0.9924,1.005,0.9924,1.005,30245,0
CTM.US,5,20250829,193000,1.0098,1.0098,1.0027,1.005,7008,0
CTM.US,5,20250829,193500,1.005,1.0091,1,1,8298,0
CTM.US,5,20250829,194000,1.005,1.01,1.0005,1.01,5311,0
CTM.US,5,20250829,194500,1.0092,1.0092,1,1,4600,0
CTM.US,5,20250829,195000,1,1.005,1,1,1700,0
CTM.US,5,20250829,195500,1.005,1.0092,1,1,16946,0
CTM.US,5,20250829,200000,1,1.0099,1,1,1213,0
CTM.US,5,20250829,200500,1,1.009,1,1,1100,0
CTM.US,5,20250829,201000,1.005,1.0091,1,1,108222,0
CTM.US,5,20250829,201500,1.0062,1.0062,1,1,12483,0
CTM.US,5,20250829,202000,1,1.008631,1,1,2000,0
CTM.US,5,20250829,202500,1.005,1.007,1.005,1.005,4604,0
CTM.US,5,20250829,203000,1.005,1.0054,1,1,2200,0
CTM.US,5,20250829,203500,1,1.01,1,1,18006,0
CTM.US,5,20250829,204000,1,1.005,1,1,2338,0
CTM.US,5,20250829,204500,1,1.01,1,1,14567,0
CTM.US,5,20250829,205000,1,1.01,1,1,8150,0
CTM.US,5,20250829,205500,1,1.0054,1,1,3491,0
CTM.US,5,20250829,210000,1,1.0099,1,1.005,4031,0
CTM.US,5,20250829,210500,1,1.005,1,1,1234,0
CTM.US,5,20250829,211000,1.005,1.005,1,1,2100,0
CTM.US,5,20250829,211500,1,1.015,1,1.005,113115,0
CTM.US,5,20250829,212000,1.0001,1.01,1.0001,1.005,9043,0
CTM.US,5,20250829,212500,1.005,1.01,1.005,1.005,3350,0
CTM.US,5,20250829,213000,1.005,1.0099,1,1.005,12699,0
CTM.US,5,20250829,213500,1.005,1.01,1,1.005,17002,0
CTM.US,5,20250829,214000,1.005,1.01,1,1.005,3700,0
CTM.US,5,20250829,214500,1.01,1.01,1,1.005,65685,0
CTM.US,5,20250829,215000,1.0002,1.0097,1,1.005,40785,0
CTM.US,5,20250829,215500,1,1.0099,1,1,28432,0
CTM.US,5,20250902,153000,1.005,1.1,1.005,1.1,981993,0
CTM.US,5,20250902,153500,1.1,1.165,1.0982,1.15,1147554,0
CTM.US,5,20250902,154000,1.15,1.15,1.1,1.125,563931,0
CTM.US,5,20250902,154500,1.125,1.15,1.12,1.135,548535,0
CTM.US,5,20250902,155000,1.135,1.16,1.135,1.145,234935,0
CTM.US,5,20250902,155500,1.1465,1.18,1.14,1.175,479799,0
CTM.US,5,20250902,160000,1.175,1.18,1.160051,1.165,162895,0
CTM.US,5,20250902,160500,1.165,1.17,1.15,1.155,183251,0
CTM.US,5,20250902,161000,1.155,1.16,1.14,1.1509,188029,0
CTM.US,5,20250902,161500,1.155,1.16,1.13,1.145,231243,0
CTM.US,5,20250902,162000,1.145,1.15,1.14,1.145,134179,0
CTM.US,5,20250902,162500,1.1499,1.1596,1.14,1.1501,367826,0
CTM.US,5,20250902,163000,1.1458,1.15,1.14,1.1435,132980,0
CTM.US,5,20250902,163500,1.1498,1.15,1.14,1.1401,28794,0
CTM.US,5,20250902,164000,1.1435,1.1492,1.13,1.135,37011,0
CTM.US,5,20250902,164500,1.135,1.135,1.1,1.105,69897,0
CTM.US,5,20250902,165000,1.105,1.1197,1.1,1.11,64183,0
CTM.US,5,20250902,165500,1.1119,1.115,1.1,1.1,30399,0
CTM.US,5,20250902,170000,1.1011,1.11,1.1,1.1,34816,0
CTM.US,5,20250902,170500,1.105,1.12,1.1,1.119,57956,0
CTM.US,5,20250902,171000,1.115,1.13,1.1111,1.129,186489,0
CTM.US,5,20250902,171500,1.125,1.14,1.12,1.135,38856,0
CTM.US,5,20250902,172000,1.135,1.15,1.13,1.145,110705,0
CTM.US,5,20250902,172500,1.145,1.16,1.14,1.1546,209433,0
CTM.US,5,20250902,173000,1.15,1.16,1.15,1.1532,96180,0
CTM.US,5,20250902,173500,1.16,1.16,1.15,1.155,38201,0
CTM.US,5,20250902,174000,1.159814,1.159814,1.15,1.15,66746,0
CTM.US,5,20250902,174500,1.16,1.16,1.12,1.12,254113,0
CTM.US,5,20250902,175000,1.125,1.13,1.12,1.125,17453,0
CTM.US,5,20250902,175500,1.121,1.13,1.12,1.13,20054,0
CTM.US,5,20250902,180000,1.1246,1.13,1.1222,1.125,27384,0
CTM.US,5,20250902,180500,1.1241,1.1289,1.1201,1.1289,7698,0
CTM.US,5,20250902,181000,1.12,1.1299,1.12,1.125,13372,0
CTM.US,5,20250902,181500,1.125,1.1289,1.12,1.1249,4600,0
CTM.US,5,20250902,182000,1.13,1.13,1.1201,1.125,14462,0
CTM.US,5,20250902,182500,1.125,1.125,1.11,1.115,47286,0
CTM.US,5,20250902,183000,1.115,1.1199,1.11,1.115,13350,0
CTM.US,5,20250902,183500,1.115,1.1158,1.1147,1.115,10590,0
CTM.US,5,20250902,184000,1.1191,1.12,1.1101,1.1109,26192,0
CTM.US,5,20250902,184500,1.1112,1.115,1.1,1.105,36234,0
CTM.US,5,20250902,185000,1.1091,1.11,1.1,1.1091,7280,0
CTM.US,5,20250902,185500,1.105,1.11,1.1,1.105,29942,0
CTM.US,5,20250902,190000,1.11,1.11,1.1,1.105,11800,0
CTM.US,5,20250902,190500,1.105,1.1099,1.1,1.1,13972,0
CTM.US,5,20250902,191000,1.105,1.1099,1.1,1.105,10573,0
CTM.US,5,20250902,191500,1.105,1.1099,1.1,1.1099,10542,0
CTM.US,5,20250902,192000,1.105,1.1092,1.1,1.105,20421,0
CTM.US,5,20250902,192500,1.105,1.11,1.1,1.1,14935,0
CTM.US,5,20250902,193000,1.105,1.119,1.1,1.115,23292,0
CTM.US,5,20250902,193500,1.1146,1.118,1.11,1.111,2471,0
CTM.US,5,20250902,194000,1.115,1.1199,1.11,1.115,9396,0
CTM.US,5,20250902,194500,1.12,1.12,1.11,1.115,8596,0
CTM.US,5,20250902,195000,1.1191,1.1199,1.115,1.115,2039,0
CTM.US,5,20250902,195500,1.115,1.115,1.1113,1.1144,11013,0
CTM.US,5,20250902,200000,1.115,1.12,1.1,1.1004,113161,0
CTM.US,5,20250902,200500,1.1057,1.1057,1.1,1.105,24082,0
CTM.US,5,20250902,201000,1.11,1.11,1.1,1.1,26281,0
CTM.US,5,20250902,201500,1.1001,1.1088,1.1,1.105,30879,0
CTM.US,5,20250902,202000,1.1001,1.11,1.1,1.1,10311,0
CTM.US,5,20250902,202500,1.1076,1.109,1.1,1.1028,9500,0
CTM.US,5,20250902,203000,1.1011,1.11,1.1001,1.11,72127,0
CTM.US,5,20250902,203500,1.105,1.11,1.105,1.105,6681,0
CTM.US,5,20250902,204000,1.1099,1.1099,1.105,1.105,2417,0
CTM.US,5,20250902,204500,1.1,1.105,1.1,1.105,1720,0
CTM.US,5,20250902,205000,1.105,1.1088,1.1,1.105,19738,0
CTM.US,5,20250902,205500,1.105,1.12,1.1,1.118594,38372,0
CTM.US,5,20250902,210000,1.115,1.12,1.115,1.115,2800,0
CTM.US,5,20250902,210500,1.11,1.12,1.11,1.11,37418,0
CTM.US,5,20250902,211000,1.11,1.14,1.11,1.133,120356,0
CTM.US,5,20250902,211500,1.135,1.14,1.13,1.13,15718,0
CTM.US,5,20250902,212000,1.13,1.1399,1.13,1.1389,32327,0
CTM.US,5,20250902,212500,1.135,1.14,1.13,1.135,10413,0
CTM.US,5,20250902,213000,1.13,1.1389,1.13,1.13,2781,0
CTM.US,5,20250902,213500,1.135,1.1399,1.13,1.13,14910,0
CTM.US,5,20250902,214000,1.135,1.14,1.13,1.13,55880,0
CTM.US,5,20250902,214500,1.13,1.1389,1.13,1.135,10748,0
CTM.US,5,20250902,215000,1.13,1.14,1.13,1.1388,69445,0
CTM.US,5,20250902,215500,1.1399,1.14,1.13,1.14,130923,0
CTM.US,5,20250903,153000,1.17,1.18,1.12,1.125,238421,0
CTM.US,5,20250903,153500,1.12,1.1399,1.12,1.13,47166,0
CTM.US,5,20250903,154000,1.135,1.14,1.13,1.13,23662,0
CTM.US,5,20250903,154500,1.135,1.14,1.13,1.135,43436,0
CTM.US,5,20250903,155000,1.135,1.1399,1.13,1.13,53203,0
CTM.US,5,20250903,155500,1.1353,1.1353,1.13,1.135,22936,0
CTM.US,5,20250903,160000,1.135,1.15,1.135,1.145,68096,0
CTM.US,5,20250903,160500,1.145,1.1699,1.1446,1.165,30532,0
CTM.US,5,20250903,161000,1.165,1.17,1.16,1.165,43782,0
CTM.US,5,20250903,161500,1.1608,1.17,1.15,1.165,78538,0
CTM.US,5,20250903,162000,1.165,1.17,1.1599,1.1599,14839,0
CTM.US,5,20250903,162500,1.1537,1.17,1.1537,1.1692,20384,0
CTM.US,5,20250903,163000,1.165,1.165,1.14,1.145,111201,0
CTM.US,5,20250903,163500,1.145,1.15,1.14,1.145,65185,0
CTM.US,5,20250903,164000,1.145,1.15,1.14,1.15,2836,0
CTM.US,5,20250903,164500,1.145,1.15,1.14,1.141,15470,0
CTM.US,5,20250903,165000,1.1499,1.15,1.14,1.14,15332,0
CTM.US,5,20250903,165500,1.141,1.149,1.14,1.145,7866,0
CTM.US,5,20250903,170000,1.1489,1.1499,1.14,1.14,12755,0
CTM.US,5,20250903,170500,1.15,1.15,1.14,1.145,38775,0
CTM.US,5,20250903,171000,1.14,1.1488,1.14,1.145,3552,0
CTM.US,5,20250903,171500,1.145,1.15,1.13,1.13,27685,0
CTM.US,5,20250903,172000,1.135,1.14,1.13,1.135,47593,0
CTM.US,5,20250903,172500,1.135,1.1389,1.13,1.13,14777,0
CTM.US,5,20250903,173000,1.135,1.135,1.1312,1.135,7111,0
CTM.US,5,20250903,173500,1.138,1.14,1.13,1.14,36107,0
CTM.US,5,20250903,174000,1.135,1.14,1.13,1.1399,16098,0
CTM.US,5,20250903,174500,1.14,1.14,1.13,1.135,31914,0
CTM.US,5,20250903,175000,1.1301,1.14,1.1301,1.135,28737,0
CTM.US,5,20250903,175500,1.1399,1.1468,1.135,1.14,61864,0
CTM.US,5,20250903,180000,1.14,1.15,1.14,1.1454,2488,0
CTM.US,5,20250903,180500,1.14,1.1488,1.14,1.14,6431,0
CTM.US,5,20250903,181000,1.1462,1.1489,1.14,1.14,85873,0
CTM.US,5,20250903,181500,1.14,1.145,1.14,1.14,1250,0
CTM.US,5,20250903,182000,1.14,1.145,1.14,1.145,13547,0
CTM.US,5,20250903,182500,1.14,1.145,1.13,1.13,13101,0
CTM.US,5,20250903,183000,1.13,1.135,1.13,1.13,3082,0
CTM.US,5,20250903,183500,1.13,1.1375,1.13,1.135,2899,0
CTM.US,5,20250903,184000,1.135,1.1399,1.13,1.13,14337,0
CTM.US,5,20250903,184500,1.13,1.135,1.12,1.125,85246,0
CTM.US,5,20250903,185000,1.1213,1.125,1.12,1.12,4000,0
CTM.US,5,20250903,185500,1.125,1.1299,1.12,1.12,4097,0
CTM.US,5,20250903,190000,1.12,1.13,1.12,1.125,7664,0
CTM.US,5,20250903,190500,1.1236,1.1299,1.12,1.125,5170,0
CTM.US,5,20250903,191000,1.125,1.13,1.12,1.13,9470,0
CTM.US,5,20250903,191500,1.125,1.13,1.12,1.125,9802,0
CTM.US,5,20250903,192000,1.12,1.13,1.12,1.125,6282,0
CTM.US,5,20250903,192500,1.125,1.13,1.12,1.125,2400,0
CTM.US,5,20250903,193000,1.125,1.13,1.12,1.12,2057,0
CTM.US,5,20250903,193500,1.125,1.126,1.12,1.12,6030,0
CTM.US,5,20250903,194000,1.12,1.1264,1.12,1.125,3658,0
CTM.US,5,20250903,194500,1.12,1.125,1.12,1.125,4556,0
CTM.US,5,20250903,195000,1.12,1.1258,1.12,1.125,1982,0
CTM.US,5,20250903,195500,1.125,1.125,1.1246,1.125,13142,0
CTM.US,5,20250903,200000,1.1246,1.1299,1.12,1.125,5433,0
CTM.US,5,20250903,200500,1.12,1.13,1.12,1.12,3550,0
CTM.US,5,20250903,201000,1.12,1.1299,1.12,1.12,1637,0
CTM.US,5,20250903,201500,1.125,1.125,1.125,1.125,1275,0
CTM.US,5,20250903,202000,1.1201,1.13,1.1201,1.1201,3823,0
CTM.US,5,20250903,202500,1.12,1.1299,1.12,1.12,3407,0
CTM.US,5,20250903,203000,1.1203,1.125,1.12,1.12,45410,0
CTM.US,5,20250903,203500,1.12,1.13,1.12,1.125,12778,0
CTM.US,5,20250903,204000,1.12,1.125,1.12,1.125,30940,0
CTM.US,5,20250903,204500,1.12,1.125,1.12,1.12,11277,0
CTM.US,5,20250903,205000,1.129,1.129,1.12,1.12,15183,0
CTM.US,5,20250903,205500,1.12,1.1296,1.12,1.12,18521,0
CTM.US,5,20250903,210000,1.12,1.1288,1.12,1.12,9380,0
CTM.US,5,20250903,210500,1.12,1.13,1.12,1.12,5874,0
CTM.US,5,20250903,211000,1.13,1.13,1.12,1.12,4959,0
CTM.US,5,20250903,211500,1.13,1.13,1.12,1.1252,3753,0
CTM.US,5,20250903,212000,1.125,1.1289,1.12,1.12,3765,0
CTM.US,5,20250903,212500,1.125,1.1289,1.1235,1.125,7792,0
CTM.US,5,20250903,213000,1.1246,1.14,1.12,1.1388,80857,0
CTM.US,5,20250903,213500,1.1388,1.14,1.13,1.13,39007,0
CTM.US,5,20250903,214000,1.135,1.14,1.13,1.138,47093,0
CTM.US,5,20250903,214500,1.14,1.14,1.13,1.14,6995,0
CTM.US,5,20250903,215000,1.135,1.14,1.1312,1.14,20195,0
CTM.US,5,20250903,215500,1.14,1.15,1.13,1.14,214410,0
CTM.US,5,20250904,153000,1.15,1.15,1.11,1.11,34524,0
CTM.US,5,20250904,153500,1.11,1.12,1.11,1.115,21842,0
CTM.US,5,20250904,154000,1.1101,1.13,1.1101,1.1202,46780,0
CTM.US,5,20250904,154500,1.1246,1.13,1.12,1.125,16942,0
CTM.US,5,20250904,155000,1.125,1.125,1.11,1.115,18724,0
CTM.US,5,20250904,155500,1.115,1.12,1.11,1.115,29726,0
CTM.US,5,20250904,160000,1.115,1.12,1.1,1.105,45546,0
CTM.US,5,20250904,160500,1.1088,1.1088,1.1,1.105,33417,0
CTM.US,5,20250904,161000,1.1,1.115,1.1,1.115,14743,0
CTM.US,5,20250904,161500,1.115,1.115,1.1013,1.1055,16223,0
CTM.US,5,20250904,162000,1.1051,1.11,1.1013,1.105,27358,0
CTM.US,5,20250904,162500,1.115,1.12,1.1,1.105,50710,0
CTM.US,5,20250904,163000,1.1091,1.1099,1.1,1.105,46622,0
CTM.US,5,20250904,163500,1.105,1.105,1.105,1.105,2200,0
CTM.US,5,20250904,164000,1.105,1.105,1.103804,1.105,1200,0
CTM.US,5,20250904,164500,1.105,1.11,1.1,1.105,8932,0
CTM.US,5,20250904,165000,1.1013,1.1091,1.1002,1.1091,18000,0
CTM.US,5,20250904,165500,1.105,1.109,1.1014,1.109,16215,0
CTM.US,5,20250904,170000,1.105,1.11,1.105,1.105,5915,0
CTM.US,5,20250904,170500,1.105,1.1077,1.105,1.1077,2600,0
CTM.US,5,20250904,171000,1.105,1.105,1.09,1.095,75399,0
CTM.US,5,20250904,171500,1.0911,1.0998,1.09,1.09,76960,0
CTM.US,5,20250904,172000,1.099,1.099,1.09,1.095,13808,0
CTM.US,5,20250904,172500,1.095,1.1,1.09,1.1,8764,0
CTM.US,5,20250904,173000,1.0901,1.0999,1.09,1.095,22322,0
CTM.US,5,20250904,173500,1.095,1.1,1.09,1.09,45607,0
CTM.US,5,20250904,174000,1.095,1.095,1.09,1.09,13378,0
CTM.US,5,20250904,174500,1.1,1.1,1.09,1.09,18749,0
CTM.US,5,20250904,175000,1.1,1.1,1.09,1.09,25804,0
CTM.US,5,20250904,175500,1.095,1.095,1.08,1.08,34776,0
CTM.US,5,20250904,180000,1.085,1.0887,1.08,1.085,14543,0
CTM.US,5,20250904,180500,1.08,1.0897,1.08,1.08,5900,0
CTM.US,5,20250904,181000,1.085,1.09,1.08,1.08,6957,0
CTM.US,5,20250904,181500,1.0888,1.0888,1.08,1.08,4439,0
CTM.US,5,20250904,182000,1.08,1.0889,1.08,1.08,13439,0
CTM.US,5,20250904,182500,1.08,1.0899,1.08,1.08,52501,0
CTM.US,5,20250904,183000,1.08,1.09,1.08,1.085,4111,0
CTM.US,5,20250904,183500,1.085,1.0889,1.085,1.0889,1950,0
CTM.US,5,20250904,184000,1.085,1.085,1.0801,1.085,3447,0
CTM.US,5,20250904,184500,1.085,1.085,1.08,1.085,4629,0
CTM.US,5,20250904,185000,1.085,1.0888,1.08,1.085,10704,0
CTM.US,5,20250904,185500,1.08,1.0899,1.08,1.089,36267,0
CTM.US,5,20250904,190000,1.08,1.0888,1.08,1.085,2596,0
CTM.US,5,20250904,190500,1.085,1.09,1.085,1.085,1764,0
CTM.US,5,20250904,191000,1.085,1.09,1.08,1.0808,23381,0
CTM.US,5,20250904,191500,1.085,1.085,1.07,1.075,71571,0
CTM.US,5,20250904,192000,1.075,1.08,1.0711,1.08,4583,0
CTM.US,5,20250904,192500,1.0789,1.09,1.075,1.085,29274,0
CTM.US,5,20250904,193000,1.0846,1.0889,1.08,1.085,9232,0
CTM.US,5,20250904,193500,1.0898,1.0898,1.0898,1.0898,150,0
CTM.US,5,20250904,194000,1.085,1.085,1.08,1.08,3539,0
CTM.US,5,20250904,194500,1.08,1.09,1.08,1.085,3819,0
CTM.US,5,20250904,195000,1.08,1.0898,1.08,1.0898,3900,0
CTM.US,5,20250904,195500,1.085,1.085,1.08,1.08,1500,0
CTM.US,5,20250904,200000,1.085,1.0898,1.08,1.085,3788,0
CTM.US,5,20250904,200500,1.0888,1.09,1.08,1.085,1719,0
CTM.US,5,20250904,201000,1.085,1.0885,1.085,1.085,5551,0
CTM.US,5,20250904,201500,1.0899,1.09,1.08,1.09,12004,0
CTM.US,5,20250904,202000,1.085,1.085,1.085,1.085,900,0
CTM.US,5,20250904,202500,1.0801,1.0889,1.0801,1.0872,6234,0
CTM.US,5,20250904,203000,1.0801,1.089,1.0801,1.085,7060,0
CTM.US,5,20250904,203500,1.0899,1.09,1.085,1.0887,5667,0
CTM.US,5,20250904,204000,1.085,1.0881,1.0804,1.085,12455,0
CTM.US,5,20250904,204500,1.085,1.09,1.085,1.085,12194,0
CTM.US,5,20250904,205000,1.085,1.085,1.0821,1.085,9700,0
CTM.US,5,20250904,205500,1.085,1.09,1.085,1.085,21204,0
CTM.US,5,20250904,210000,1.085,1.09,1.0804,1.085,4502,0
CTM.US,5,20250904,210500,1.085,1.0886,1.0801,1.085,5426,0
CTM.US,5,20250904,211000,1.085,1.0891,1.085,1.085,8338,0
CTM.US,5,20250904,211500,1.09,1.09,1.081,1.085,3100,0
CTM.US,5,20250904,212000,1.085,1.089,1.085,1.085,2238,0
CTM.US,5,20250904,212500,1.0838,1.085,1.0811,1.085,1407,0
CTM.US,5,20250904,213000,1.0801,1.0888,1.08,1.08,53239,0
CTM.US,5,20250904,213500,1.0844,1.0888,1.075,1.08,27079,0
CTM.US,5,20250904,214000,1.08,1.08,1.07,1.073,28047,0
CTM.US,5,20250904,214500,1.0788,1.08,1.0717,1.08,9210,0
CTM.US,5,20250904,215000,1.08,1.08,1.07,1.0758,10378,0
CTM.US,5,20250904,215500,1.0713,1.08,1.07,1.08,55182,0
CTM.US,5,20250905,153000,1.09,1.09,1.075,1.08,39462,0
CTM.US,5,20250905,153500,1.085,1.09,1.08,1.085,24399,0
CTM.US,5,20250905,154000,1.0898,1.09,1.08,1.0892,49642,0
CTM.US,5,20250905,154500,1.09,1.1,1.0899,1.1,51995,0
CTM.US,5,20250905,155000,1.095,1.0998,1.09,1.095,13841,0
CTM.US,5,20250905,155500,1.09,1.095,1.080465,1.080465,62396,0
CTM.US,5,20250905,160000,1.0893,1.0896,1.071,1.0896,20850,0
CTM.US,5,20250905,160500,1.085,1.0899,1.08,1.0886,16837,0
CTM.US,5,20250905,161000,1.085,1.09,1.08,1.08,2503,0
CTM.US,5,20250905,161500,1.0835,1.085,1.07,1.075,41441,0
CTM.US,5,20250905,162000,1.07,1.0788,1.07,1.078005,5947,0
CTM.US,5,20250905,162500,1.07,1.0744,1.06,1.065,27562,0
CTM.US,5,20250905,163000,1.065,1.0699,1.06,1.0692,21116,0
CTM.US,5,20250905,163500,1.065,1.0692,1.06,1.06,16923,0
CTM.US,5,20250905,164000,1.06,1.07,1.06,1.06,16975,0
CTM.US,5,20250905,164500,1.0664,1.0664,1.06,1.0601,8700,0
CTM.US,5,20250905,165000,1.065,1.07,1.06,1.065,10474,0
CTM.US,5,20250905,165500,1.0663,1.0699,1.06,1.06,8934,0
CTM.US,5,20250905,170000,1.06,1.0695,1.05,1.056,72797,0
CTM.US,5,20250905,170500,1.055,1.07,1.0542,1.07,15356,0
CTM.US,5,20250905,171000,1.07,1.07,1.06,1.065,10888,0
CTM.US,5,20250905,171500,1.06,1.07,1.06,1.065,17295,0
CTM.US,5,20250905,172000,1.065,1.0699,1.0636,1.0636,4688,0
CTM.US,5,20250905,172500,1.065,1.0799,1.065,1.075,11158,0
CTM.US,5,20250905,173000,1.0706,1.08,1.0706,1.075,3960,0
CTM.US,5,20250905,173500,1.075,1.0799,1.075,1.075,2968,0
CTM.US,5,20250905,174000,1.0788,1.0788,1.075,1.0788,2650,0
CTM.US,5,20250905,174500,1.0758,1.079,1.07,1.075,19534,0
CTM.US,5,20250905,175000,1.075,1.0789,1.07,1.075,3670,0
CTM.US,5,20250905,175500,1.075,1.08,1.075,1.075,4432,0
CTM.US,5,20250905,180000,1.08,1.08,1.0701,1.075,1311,0
CTM.US,5,20250905,180500,1.075,1.08,1.075,1.0783,2168,0
CTM.US,5,20250905,181000,1.0746,1.08,1.0746,1.075,2300,0
CTM.US,5,20250905,181500,1.075,1.08,1.075,1.0799,14583,0
CTM.US,5,20250905,182000,1.075,1.08,1.07,1.07,2292,0
CTM.US,5,20250905,182500,1.075,1.08,1.07,1.08,4400,0
CTM.US,5,20250905,183000,1.075,1.078,1.07,1.07,3341,0
CTM.US,5,20250905,183500,1.08,1.08,1.075,1.08,11928,0
CTM.US,5,20250905,184000,1.08,1.08,1.075,1.075,7753,0
CTM.US,5,20250905,184500,1.08,1.08,1.07,1.075,1300,0
CTM.US,5,20250905,185000,1.0746,1.08,1.0746,1.075,664,0
CTM.US,5,20250905,185500,1.07,1.08,1.07,1.08,6523,0
CTM.US,5,20250905,190000,1.075,1.075,1.0711,1.0711,1855,0
CTM.US,5,20250905,190500,1.075,1.075,1.0631,1.065,9926,0
CTM.US,5,20250905,191000,1.065,1.075,1.065,1.075,25499,0
CTM.US,5,20250905,191500,1.075,1.075,1.075,1.075,933,0
CTM.US,5,20250905,192000,1.075,1.075,1.0746,1.075,3894,0
CTM.US,5,20250905,192500,1.0788,1.0788,1.075,1.075,12058,0
CTM.US,5,20250905,193000,1.0788,1.0799,1.07,1.075,20444,0
CTM.US,5,20250905,193500,1.0737,1.075,1.0737,1.075,532,0
CTM.US,5,20250905,194000,1.075,1.0788,1.075,1.075,3350,0
CTM.US,5,20250905,195000,1.075,1.075,1.075,1.075,100,0
CTM.US,5,20250905,195500,1.075,1.075,1.075,1.075,881,0
CTM.US,5,20250905,200000,1.075,1.08,1.0701,1.075,27599,0
CTM.US,5,20250905,200500,1.075,1.075,1.075,1.075,4747,0
CTM.US,5,20250905,201000,1.0788,1.08,1.075,1.0755,6828,0
CTM.US,5,20250905,201500,1.075,1.08,1.0701,1.075,14293,0
CTM.US,5,20250905,202000,1.075,1.0788,1.075,1.075,5790,0
CTM.US,5,20250905,202500,1.07,1.08,1.07,1.08,3900,0
CTM.US,5,20250905,203000,1.0799,1.0799,1.0711,1.075,1328,0
CTM.US,5,20250905,203500,1.075,1.078638,1.071,1.075,4313,0
CTM.US,5,20250905,204000,1.075,1.08,1.0746,1.075,7418,0
CTM.US,5,20250905,204500,1.075,1.0788,1.075,1.075,1285,0
CTM.US,5,20250905,205000,1.075,1.0759,1.075,1.075,1653,0
CTM.US,5,20250905,205500,1.075,1.08,1.0712,1.075,6708,0
CTM.US,5,20250905,210000,1.075,1.075,1.07,1.075,8077,0
CTM.US,5,20250905,210500,1.075,1.0787,1.07,1.075,12069,0
