<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRF.US,5,20250829,153000,7.88,7.88,7.87,7.87,31511,0
CRF.US,5,20250829,153500,7.87,7.88,7.86,7.8646,24455,0
CRF.US,5,20250829,154000,7.8647,7.8699,7.8635,7.8682,9776,0
CRF.US,5,20250829,154500,7.86,7.87,7.86,7.8651,3081,0
CRF.US,5,20250829,155000,7.865,7.87,7.86,7.8665,4108,0
CRF.US,5,20250829,155500,7.865,7.87,7.85,7.8565,16805,0
CRF.US,5,20250829,160000,7.855,7.8599,7.85,7.85,4867,0
CRF.US,5,20250829,160500,7.855,7.8599,7.84,7.8401,10234,0
CRF.US,5,20250829,161000,7.8466,7.85,7.84,7.845,5383,0
CRF.US,5,20250829,161500,7.8448,7.8465,7.83,7.8372,23983,0
CRF.US,5,20250829,162000,7.835,7.85,7.8346,7.845,7867,0
CRF.US,5,20250829,162500,7.8451,7.8451,7.83,7.835,10714,0
CRF.US,5,20250829,163000,7.84,7.87,7.835,7.855,164441,0
CRF.US,5,20250829,163500,7.8596,7.86,7.8546,7.8546,5891,0
CRF.US,5,20250829,164000,7.8551,7.86,7.855,7.86,4612,0
CRF.US,5,20250829,164500,7.855,7.86,7.855,7.855,22192,0
CRF.US,5,20250829,165000,7.8565,7.86,7.85,7.855,24039,0
CRF.US,5,20250829,165500,7.8562,7.8599,7.85,7.85,6070,0
CRF.US,5,20250829,170000,7.8526,7.86,7.85,7.86,2856,0
CRF.US,5,20250829,170500,7.85,7.87,7.85,7.865,56759,0
CRF.US,5,20250829,171000,7.865,7.87,7.86,7.8697,3197,0
CRF.US,5,20250829,171500,7.865,7.8653,7.8601,7.8653,7874,0
CRF.US,5,20250829,172000,7.87,7.87,7.8635,7.865,9802,0
CRF.US,5,20250829,172500,7.86,7.87,7.86,7.865,16125,0
CRF.US,5,20250829,173000,7.865,7.87,7.86,7.86,26546,0
CRF.US,5,20250829,173500,7.8699,7.8699,7.865,7.865,1921,0
CRF.US,5,20250829,174000,7.8619,7.87,7.86,7.8672,7598,0
CRF.US,5,20250829,174500,7.87,7.87,7.865,7.865,7212,0
CRF.US,5,20250829,175000,7.865,7.87,7.8601,7.87,5998,0
CRF.US,5,20250829,175500,7.865,7.87,7.86,7.865,17412,0
CRF.US,5,20250829,180000,7.8654,7.87,7.86,7.8699,3253,0
CRF.US,5,20250829,180500,7.8658,7.87,7.8646,7.865,4777,0
CRF.US,5,20250829,181000,7.865,7.8672,7.86,7.8672,1791,0
CRF.US,5,20250829,181500,7.87,7.87,7.87,7.87,100,0
CRF.US,5,20250829,182000,7.865,7.87,7.8628,7.87,9576,0
CRF.US,5,20250829,182500,7.8663,7.8675,7.8663,7.8675,1127,0
CRF.US,5,20250829,183000,7.8677,7.87,7.8646,7.87,5158,0
CRF.US,5,20250829,183500,7.865,7.8669,7.8635,7.8669,1145,0
CRF.US,5,20250829,184000,7.8681,7.8699,7.8601,7.865,13318,0
CRF.US,5,20250829,184500,7.8671,7.87,7.8642,7.87,1737,0
CRF.US,5,20250829,185000,7.87,7.87,7.8649,7.8677,1739,0
CRF.US,5,20250829,185500,7.865,7.8658,7.86,7.8658,1300,0
CRF.US,5,20250829,190000,7.865,7.87,7.86,7.865,5888,0
CRF.US,5,20250829,190500,7.867,7.87,7.86,7.87,1540,0
CRF.US,5,20250829,191000,7.8627,7.8672,7.8627,7.865,1412,0
CRF.US,5,20250829,191500,7.86,7.865,7.86,7.865,8200,0
CRF.US,5,20250829,192000,7.8619,7.8699,7.86,7.86,3880,0
CRF.US,5,20250829,192500,7.8665,7.8665,7.86,7.8629,2165,0
CRF.US,5,20250829,193000,7.8699,7.8699,7.86,7.86,3024,0
CRF.US,5,20250829,193500,7.8636,7.87,7.86,7.87,1525,0
CRF.US,5,20250829,194000,7.865,7.8666,7.86,7.8666,5863,0
CRF.US,5,20250829,194500,7.865,7.87,7.86,7.865,3867,0
CRF.US,5,20250829,195000,7.865,7.87,7.8641,7.8641,2517,0
CRF.US,5,20250829,195500,7.865,7.8656,7.86,7.86,557,0
CRF.US,5,20250829,200000,7.86,7.87,7.86,7.86,2663,0
CRF.US,5,20250829,200500,7.8651,7.8651,7.86,7.865,15668,0
CRF.US,5,20250829,201000,7.865,7.87,7.8646,7.8666,1969,0
CRF.US,5,20250829,201500,7.8637,7.868,7.8635,7.8646,2455,0
CRF.US,5,20250829,202000,7.865,7.865,7.86,7.86,4810,0
CRF.US,5,20250829,202500,7.868,7.8681,7.86,7.8637,1616,0
CRF.US,5,20250829,203000,7.865,7.868,7.86,7.868,2984,0
CRF.US,5,20250829,203500,7.8637,7.8697,7.8637,7.8649,21512,0
CRF.US,5,20250829,204000,7.8619,7.868,7.86,7.8653,1400,0
CRF.US,5,20250829,204500,7.8635,7.87,7.86,7.8646,3567,0
CRF.US,5,20250829,205000,7.8637,7.87,7.86,7.86,10766,0
CRF.US,5,20250829,205500,7.86,7.865,7.86,7.86,2400,0
CRF.US,5,20250829,210000,7.865,7.865,7.86,7.865,2200,0
CRF.US,5,20250829,210500,7.867,7.87,7.86,7.87,5421,0
CRF.US,5,20250829,211000,7.86,7.87,7.86,7.86,2130,0
CRF.US,5,20250829,211500,7.86,7.865,7.86,7.86,10978,0
CRF.US,5,20250829,212000,7.86,7.8659,7.86,7.865,5040,0
CRF.US,5,20250829,212500,7.865,7.865,7.86,7.86,5076,0
CRF.US,5,20250829,213000,7.8632,7.87,7.86,7.865,4519,0
CRF.US,5,20250829,213500,7.8601,7.8664,7.86,7.8659,8028,0
CRF.US,5,20250829,214000,7.865,7.8699,7.86,7.865,15453,0
CRF.US,5,20250829,214500,7.865,7.87,7.86,7.8619,8130,0
CRF.US,5,20250829,215000,7.868,7.87,7.86,7.865,14001,0
CRF.US,5,20250829,215500,7.86,7.87,7.86,7.86,33131,0
CRF.US,5,20250902,153000,7.81,7.81,7.7835,7.7899,13255,0
CRF.US,5,20250902,153500,7.7897,7.8099,7.785,7.79,15306,0
CRF.US,5,20250902,154000,7.79,7.8,7.78,7.785,29070,0
CRF.US,5,20250902,154500,7.785,7.79,7.78,7.79,15169,0
CRF.US,5,20250902,155000,7.795,7.83,7.795,7.8288,40993,0
CRF.US,5,20250902,155500,7.83,7.83,7.8201,7.828,43794,0
CRF.US,5,20250902,160000,7.828,7.8299,7.82,7.8253,25387,0
CRF.US,5,20250902,160500,7.8201,7.8273,7.82,7.8228,27496,0
CRF.US,5,20250902,161000,7.825,7.83,7.825,7.825,8672,0
CRF.US,5,20250902,161500,7.8299,7.8299,7.82,7.82,20299,0
CRF.US,5,20250902,162000,7.82,7.8265,7.82,7.8258,5751,0
CRF.US,5,20250902,162500,7.8201,7.83,7.82,7.83,18105,0
CRF.US,5,20250902,163000,7.83,7.8341,7.82,7.8238,8398,0
CRF.US,5,20250902,163500,7.825,7.8265,7.8246,7.825,1685,0
CRF.US,5,20250902,164000,7.825,7.83,7.82,7.82,14950,0
CRF.US,5,20250902,164500,7.82,7.828,7.81,7.81,48639,0
CRF.US,5,20250902,165000,7.81,7.82,7.81,7.815,6144,0
CRF.US,5,20250902,165500,7.8164,7.8254,7.8021,7.8021,38867,0
CRF.US,5,20250902,170000,7.805,7.81,7.8045,7.81,9119,0
CRF.US,5,20250902,170500,7.805,7.8065,7.79,7.805,46741,0
CRF.US,5,20250902,171000,7.8066,7.81,7.7914,7.7999,33965,0
CRF.US,5,20250902,171500,7.79,7.7999,7.78,7.785,6766,0
CRF.US,5,20250902,172000,7.79,7.79,7.78,7.785,6869,0
CRF.US,5,20250902,172500,7.7819,7.79,7.7819,7.785,15263,0
CRF.US,5,20250902,173000,7.785,7.788,7.78,7.78,5788,0
CRF.US,5,20250902,173500,7.7864,7.79,7.78,7.7846,9797,0
CRF.US,5,20250902,174000,7.785,7.7899,7.7735,7.78,17118,0
CRF.US,5,20250902,174500,7.785,7.7899,7.78,7.78,1715,0
CRF.US,5,20250902,175000,7.7864,7.7864,7.77,7.775,5783,0
CRF.US,5,20250902,175500,7.775,7.7772,7.7738,7.775,1806,0
CRF.US,5,20250902,180000,7.7746,7.7772,7.773,7.773,5458,0
CRF.US,5,20250902,180500,7.775,7.785,7.775,7.785,6696,0
CRF.US,5,20250902,181000,7.7868,7.79,7.78,7.7899,4626,0
CRF.US,5,20250902,181500,7.785,7.79,7.78,7.7859,4172,0
CRF.US,5,20250902,182000,7.785,7.79,7.785,7.785,900,0
CRF.US,5,20250902,182500,7.7826,7.7874,7.7826,7.7874,4869,0
CRF.US,5,20250902,183000,7.79,7.79,7.7835,7.785,5838,0
CRF.US,5,20250902,183500,7.785,7.79,7.785,7.79,2319,0
CRF.US,5,20250902,184000,7.7871,7.795,7.7846,7.795,14537,0
CRF.US,5,20250902,184500,7.79,7.795,7.79,7.79,4437,0
CRF.US,5,20250902,185000,7.795,7.8,7.79,7.7965,4701,0
CRF.US,5,20250902,185500,7.795,7.81,7.795,7.8057,7652,0
CRF.US,5,20250902,190000,7.805,7.8065,7.8,7.8,2989,0
CRF.US,5,20250902,190500,7.8057,7.81,7.8,7.8075,4671,0
CRF.US,5,20250902,191000,7.8,7.8065,7.795,7.795,6814,0
CRF.US,5,20250902,191500,7.7965,7.7969,7.79,7.795,3885,0
CRF.US,5,20250902,192000,7.7946,7.805,7.7901,7.805,16663,0
CRF.US,5,20250902,192500,7.805,7.8099,7.805,7.805,9124,0
CRF.US,5,20250902,193000,7.805,7.8199,7.805,7.8075,13631,0
CRF.US,5,20250902,193500,7.81,7.81,7.8023,7.8099,10190,0
CRF.US,5,20250902,194000,7.805,7.8072,7.8035,7.8035,2287,0
CRF.US,5,20250902,194500,7.805,7.82,7.8046,7.8085,13116,0
CRF.US,5,20250902,195000,7.805,7.81,7.8036,7.8036,400,0
CRF.US,5,20250902,195500,7.8099,7.81,7.8,7.8069,3979,0
CRF.US,5,20250902,200000,7.8046,7.8046,7.8046,7.8046,151,0
CRF.US,5,20250902,200500,7.805,7.8054,7.8023,7.8054,3250,0
CRF.US,5,20250902,201000,7.803,7.805,7.803,7.805,2008,0
CRF.US,5,20250902,201500,7.8065,7.8066,7.8,7.8,5259,0
CRF.US,5,20250902,202000,7.8,7.8075,7.8,7.8028,2301,0
CRF.US,5,20250902,202500,7.805,7.8099,7.8,7.805,18363,0
CRF.US,5,20250902,203000,7.805,7.81,7.8033,7.805,3155,0
CRF.US,5,20250902,203500,7.805,7.8099,7.8046,7.8054,4689,0
