<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRK.US,5,20250829,160000,173.76,174.25,172.9,172.9,1428,0
PRK.US,5,20250829,162000,173.86,173.86,173.86,173.86,100,0
PRK.US,5,20250829,175000,173.97,173.97,173.97,173.97,287,0
PRK.US,5,20250829,185000,173.89,173.89,173.89,173.89,260,0
PRK.US,5,20250829,193000,173.92,173.92,173.92,173.92,400,0
PRK.US,5,20250829,195000,173.705,173.705,173.705,173.705,100,0
PRK.US,5,20250829,202000,173.26,173.26,173.26,173.26,100,0
PRK.US,5,20250829,203500,173.58,173.58,173.58,173.58,100,0
PRK.US,5,20250829,204000,173.57,173.57,173,173,1500,0
PRK.US,5,20250829,205500,173.05,173.05,172.975,172.975,211,0
PRK.US,5,20250829,211000,172.74,172.74,172.74,172.74,166,0
PRK.US,5,20250829,214000,171.85,171.85,171.85,171.85,200,0
PRK.US,5,20250829,214500,172.01,172.01,171.83,171.83,500,0
PRK.US,5,20250829,215000,171.965,172.27,171.84,171.9,2957,0
PRK.US,5,20250829,215500,171.88,172,171.62,171.77,11294,0
PRK.US,5,20250902,160000,170.79,170.79,170.79,170.79,100,0
PRK.US,5,20250902,160500,170.46,170.46,170.46,170.46,230,0
PRK.US,5,20250902,163500,170.19,170.9199,170.19,170.9199,214,0
PRK.US,5,20250902,170500,169.835,169.835,169.835,169.835,100,0
PRK.US,5,20250902,174000,169.28,169.28,169.28,169.28,100,0
PRK.US,5,20250902,175000,169,169,169,169,100,0
PRK.US,5,20250902,180500,169.19,169.575,169.19,169.575,1290,0
PRK.US,5,20250902,183000,169.59,169.59,169.59,169.59,100,0
PRK.US,5,20250902,190000,169.98,169.98,169.98,169.98,263,0
PRK.US,5,20250902,191500,169.965,169.965,169.965,169.965,962,0
PRK.US,5,20250902,202000,170.25,170.25,169.925,169.925,500,0
PRK.US,5,20250902,204000,170.025,170.025,170.025,170.025,100,0
PRK.US,5,20250902,204500,170.035,170.16,170.035,170.16,200,0
PRK.US,5,20250902,212500,170.78,170.78,170.78,170.78,100,0
PRK.US,5,20250902,214000,170.77,170.77,170.77,170.77,200,0
PRK.US,5,20250902,214500,170.77,170.985,170.77,170.985,300,0
PRK.US,5,20250902,215000,170.68,170.77,170.56,170.77,2239,0
PRK.US,5,20250902,215500,171.01,171.29,170.87,170.87,8018,0
PRK.US,5,20250903,155000,170.84,170.84,170.84,170.84,100,0
PRK.US,5,20250903,165500,170.62,170.62,170.62,170.62,100,0
PRK.US,5,20250903,171500,170.53,170.53,170.53,170.53,100,0
PRK.US,5,20250903,172500,170.1554,170.1554,170.1554,170.1554,167,0
PRK.US,5,20250903,174000,169.96,169.96,169.96,169.96,100,0
PRK.US,5,20250903,190000,169.945,169.945,169.945,169.945,200,0
PRK.US,5,20250903,195000,169.6,169.6,169.55,169.55,213,0
