<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTAK.US,5,20250829,153000,2.56,2.56,2.56,2.56,507,0
VTAK.US,5,20250829,153500,2.55,2.55,2.55,2.55,234,0
VTAK.US,5,20250829,154000,2.55,2.55,2.52,2.52,705,0
VTAK.US,5,20250829,154500,2.54,2.54,2.4931,2.54,926,0
VTAK.US,5,20250829,155500,2.52,2.52,2.52,2.52,170,0
VTAK.US,5,20250829,160000,2.52,2.52,2.5,2.5,530,0
VTAK.US,5,20250829,161000,2.52,2.52,2.52,2.52,100,0
VTAK.US,5,20250829,161500,2.525,2.525,2.525,2.525,300,0
VTAK.US,5,20250829,163000,2.52,2.52,2.52,2.52,250,0
VTAK.US,5,20250829,163500,2.53,2.53,2.53,2.53,100,0
VTAK.US,5,20250829,164000,2.53,2.53,2.53,2.53,2000,0
VTAK.US,5,20250829,165000,2.5,2.5,2.5,2.5,195,0
VTAK.US,5,20250829,165500,2.5293,2.5293,2.5293,2.5293,100,0
VTAK.US,5,20250829,170500,2.525,2.525,2.525,2.525,569,0
VTAK.US,5,20250829,171000,2.49,2.49,2.49,2.49,2763,0
VTAK.US,5,20250829,171500,2.49,2.49,2.49,2.49,100,0
VTAK.US,5,20250829,173000,2.49,2.49,2.49,2.49,100,0
VTAK.US,5,20250829,174500,2.5,2.5,2.5,2.5,100,0
VTAK.US,5,20250829,175000,2.5,2.51,2.5,2.51,674,0
VTAK.US,5,20250829,175500,2.4832,2.4832,2.4832,2.4832,689,0
VTAK.US,5,20250829,180500,2.5016,2.5016,2.5016,2.5016,500,0
VTAK.US,5,20250829,181000,2.52,2.52,2.52,2.52,700,0
VTAK.US,5,20250829,181500,2.5,2.5,2.49,2.49,874,0
VTAK.US,5,20250829,182000,2.5,2.5,2.4831,2.4831,1304,0
VTAK.US,5,20250829,182500,2.5,2.5,2.5,2.5,131,0
VTAK.US,5,20250829,184000,2.52,2.52,2.52,2.52,705,0
VTAK.US,5,20250829,184500,2.5,2.5,2.49,2.49,1000,0
VTAK.US,5,20250829,190000,2.506,2.506,2.506,2.506,500,0
VTAK.US,5,20250829,195000,2.4962,2.4962,2.48,2.48,1392,0
VTAK.US,5,20250829,202500,2.4961,2.4961,2.4961,2.4961,5000,0
VTAK.US,5,20250829,203000,2.483,2.483,2.483,2.483,1988,0
VTAK.US,5,20250829,203500,2.5,2.5,2.5,2.5,200,0
VTAK.US,5,20250829,204000,2.485,2.485,2.485,2.485,500,0
VTAK.US,5,20250829,204500,2.4992,2.4992,2.4992,2.4992,250,0
VTAK.US,5,20250829,210000,2.5,2.51,2.49,2.51,2019,0
VTAK.US,5,20250829,213000,2.5,2.5,2.5,2.5,590,0
VTAK.US,5,20250829,213500,2.49,2.49,2.49,2.49,100,0
VTAK.US,5,20250829,214500,2.49,2.49,2.49,2.49,400,0
VTAK.US,5,20250829,215000,2.479,2.479,2.479,2.479,100,0
VTAK.US,5,20250829,215500,2.5,2.5,2.5,2.5,709,0
VTAK.US,5,20250902,153000,2.51,2.51,2.5,2.5,1317,0
VTAK.US,5,20250902,153500,2.493,2.493,2.43,2.4918,2131,0
VTAK.US,5,20250902,154000,2.44,2.44,2.44,2.44,100,0
VTAK.US,5,20250902,154500,2.47,2.47,2.47,2.47,195,0
VTAK.US,5,20250902,155500,2.4705,2.4705,2.4705,2.4705,200,0
VTAK.US,5,20250902,160500,2.47,2.47,2.47,2.47,599,0
VTAK.US,5,20250902,161500,2.54,2.54,2.54,2.54,600,0
VTAK.US,5,20250902,162500,2.511,2.511,2.48,2.48,3554,0
VTAK.US,5,20250902,163500,2.48,2.48,2.47,2.47,400,0
VTAK.US,5,20250902,165000,2.485,2.485,2.48,2.48,534,0
VTAK.US,5,20250902,170500,2.48,2.48,2.48,2.48,538,0
VTAK.US,5,20250902,172000,2.47,2.47,2.47,2.47,238,0
VTAK.US,5,20250902,172500,2.51,2.52,2.505,2.52,800,0
VTAK.US,5,20250902,173000,2.5,2.5,2.4703,2.4703,992,0
VTAK.US,5,20250902,174000,2.49,2.49,2.49,2.49,200,0
VTAK.US,5,20250902,174500,2.4501,2.4501,2.4501,2.4501,400,0
VTAK.US,5,20250902,175000,2.47,2.47,2.47,2.47,649,0
VTAK.US,5,20250902,180000,2.46,2.46,2.45,2.45,5885,0
VTAK.US,5,20250902,180500,2.5154,2.5154,2.5154,2.5154,200,0
VTAK.US,5,20250902,181000,2.5,2.5,2.5,2.5,1000,0
VTAK.US,5,20250902,181500,2.5,2.5,2.5,2.5,110,0
VTAK.US,5,20250902,184000,2.45,2.45,2.45,2.45,684,0
VTAK.US,5,20250902,190500,2.5,2.5,2.5,2.5,100,0
VTAK.US,5,20250902,194500,2.46,2.46,2.4501,2.4501,2000,0
VTAK.US,5,20250902,201500,2.46,2.46,2.46,2.46,425,0
VTAK.US,5,20250902,204000,2.48,2.48,2.48,2.48,100,0
VTAK.US,5,20250902,204500,2.46,2.46,2.46,2.46,100,0
VTAK.US,5,20250902,205000,2.45,2.45,2.45,2.45,176,0
VTAK.US,5,20250902,205500,2.4504,2.4504,2.4504,2.4504,105,0
VTAK.US,5,20250902,210000,2.45,2.45,2.45,2.45,100,0
VTAK.US,5,20250902,210500,2.47,2.47,2.47,2.47,100,0
VTAK.US,5,20250902,211000,2.465,2.465,2.45,2.45,500,0
VTAK.US,5,20250902,212000,2.465,2.465,2.465,2.465,1687,0
VTAK.US,5,20250902,212500,2.45,2.45,2.45,2.45,100,0
VTAK.US,5,20250902,213000,2.4503,2.4503,2.4503,2.4503,364,0
VTAK.US,5,20250902,214000,2.45,2.45,2.45,2.45,100,0
VTAK.US,5,20250902,215000,2.4899,2.4899,2.4716,2.4716,554,0
VTAK.US,5,20250902,215500,2.47,2.4841,2.4641,2.48,4696,0
VTAK.US,5,20250903,154500,2.54,2.55,2.49,2.5394,13151,0
VTAK.US,5,20250903,155000,2.55,2.6,2.55,2.58,5795,0
VTAK.US,5,20250903,155500,2.6,2.6,2.6,2.6,3507,0
VTAK.US,5,20250903,160500,2.5998,2.5998,2.5998,2.5998,2600,0
VTAK.US,5,20250903,162500,2.5301,2.5301,2.5301,2.5301,400,0
VTAK.US,5,20250903,163000,2.5307,2.565,2.5307,2.565,598,0
VTAK.US,5,20250903,164500,2.55,2.55,2.51,2.54,4596,0
VTAK.US,5,20250903,171000,2.5114,2.5114,2.5114,2.5114,300,0
VTAK.US,5,20250903,172000,2.5177,2.545,2.5177,2.545,800,0
VTAK.US,5,20250903,174000,2.54,2.54,2.54,2.54,226,0
VTAK.US,5,20250903,174500,2.53,2.53,2.51,2.5175,673,0
VTAK.US,5,20250903,180000,2.51,2.51,2.51,2.51,776,0
VTAK.US,5,20250903,180500,2.5,2.51,2.48,2.4855,929,0
VTAK.US,5,20250903,181500,2.527,2.527,2.527,2.527,600,0
VTAK.US,5,20250903,183500,2.505,2.505,2.505,2.505,110,0
VTAK.US,5,20250903,184500,2.51,2.51,2.51,2.51,3000,0
VTAK.US,5,20250903,185000,2.516,2.516,2.516,2.516,2000,0
VTAK.US,5,20250903,185500,2.4937,2.4937,2.4937,2.4937,100,0
VTAK.US,5,20250903,190000,2.5,2.5,2.5,2.5,300,0
VTAK.US,5,20250903,192000,2.5123,2.5123,2.48,2.48,3035,0
VTAK.US,5,20250903,192500,2.517,2.517,2.517,2.517,500,0
VTAK.US,5,20250903,194500,2.5,2.5,2.5,2.5,100,0
VTAK.US,5,20250903,195000,2.5,2.5,2.5,2.5,100,0
VTAK.US,5,20250903,200500,2.52,2.52,2.52,2.52,304,0
VTAK.US,5,20250903,201000,2.505,2.505,2.505,2.505,150,0
VTAK.US,5,20250903,202000,2.52,2.52,2.52,2.52,207,0
VTAK.US,5,20250903,202500,2.54,2.54,2.54,2.54,200,0
VTAK.US,5,20250903,205000,2.52,2.556,2.52,2.556,410,0
VTAK.US,5,20250903,205500,2.51,2.51,2.51,2.51,400,0
VTAK.US,5,20250903,212000,2.51,2.525,2.51,2.525,1056,0
VTAK.US,5,20250903,213500,2.525,2.525,2.4907,2.4907,588,0
VTAK.US,5,20250903,214000,2.54,2.54,2.54,2.54,2000,0
VTAK.US,5,20250903,214500,2.53,2.53,2.52,2.52,509,0
VTAK.US,5,20250903,215000,2.54,2.54,2.53,2.53,280,0
VTAK.US,5,20250903,215500,2.52,2.54,2.52,2.54,11471,0
VTAK.US,5,20250904,153000,2.54,2.54,2.54,2.54,938,0
VTAK.US,5,20250904,153500,2.5,2.5216,2.5,2.51,2549,0
VTAK.US,5,20250904,154000,2.5,2.5,2.5,2.5,170,0
VTAK.US,5,20250904,154500,2.48,2.48,2.48,2.48,234,0
VTAK.US,5,20250904,155000,2.452,2.4521,2.452,2.4521,500,0
VTAK.US,5,20250904,155500,2.45,2.46,2.44,2.46,529,0
VTAK.US,5,20250904,160000,2.4404,2.46,2.4404,2.46,650,0
VTAK.US,5,20250904,162000,2.46,2.46,2.46,2.46,100,0
VTAK.US,5,20250904,163000,2.46,2.46,2.46,2.46,100,0
VTAK.US,5,20250904,163500,2.46,2.46,2.44,2.44,597,0
VTAK.US,5,20250904,164000,2.4265,2.4265,2.4265,2.4265,510,0
VTAK.US,5,20250904,165500,2.4308,2.4471,2.41,2.41,6510,0
VTAK.US,5,20250904,170000,2.41,2.4101,2.41,2.4101,1223,0
VTAK.US,5,20250904,171000,2.45,2.45,2.45,2.45,131,0
VTAK.US,5,20250904,172500,2.435,2.435,2.435,2.435,110,0
VTAK.US,5,20250904,173500,2.435,2.45,2.435,2.45,1021,0
VTAK.US,5,20250904,175000,2.4104,2.4104,2.4104,2.4104,230,0
VTAK.US,5,20250904,175500,2.41,2.41,2.41,2.41,683,0
VTAK.US,5,20250904,180500,2.42,2.435,2.41,2.435,1142,0
VTAK.US,5,20250904,181500,2.42,2.42,2.42,2.42,200,0
VTAK.US,5,20250904,182000,2.41,2.41,2.41,2.41,148,0
VTAK.US,5,20250904,183500,2.41,2.41,2.4,2.4,507,0
VTAK.US,5,20250904,184000,2.42,2.42,2.42,2.42,874,0
VTAK.US,5,20250904,184500,2.4456,2.4456,2.4456,2.4456,500,0
VTAK.US,5,20250904,185500,2.39,2.4235,2.39,2.4235,1062,0
VTAK.US,5,20250904,190000,2.39,2.4299,2.39,2.3964,4500,0
VTAK.US,5,20250904,190500,2.4155,2.4234,2.4069,2.4069,2000,0
VTAK.US,5,20250904,192000,2.4272,2.4946,2.4272,2.4946,3900,0
VTAK.US,5,20250904,193000,2.47,2.4894,2.4502,2.47,2835,0
VTAK.US,5,20250904,193500,2.49,2.5034,2.49,2.5034,600,0
VTAK.US,5,20250904,195500,2.53,2.53,2.5201,2.5201,800,0
VTAK.US,5,20250904,200000,2.5284,2.5284,2.5284,2.5284,500,0
VTAK.US,5,20250904,201000,2.52,2.52,2.52,2.52,100,0
VTAK.US,5,20250904,201500,2.52,2.54,2.52,2.54,200,0
VTAK.US,5,20250904,203500,2.54,2.54,2.54,2.54,200,0
VTAK.US,5,20250904,210000,2.5215,2.5215,2.5215,2.5215,1000,0
VTAK.US,5,20250904,210500,2.53,2.53,2.52,2.5204,2080,0
VTAK.US,5,20250904,213000,2.54,2.54,2.54,2.54,123,0
VTAK.US,5,20250904,214500,2.52,2.53,2.52,2.52,1003,0
VTAK.US,5,20250904,215000,2.53,2.53,2.53,2.53,120,0
VTAK.US,5,20250904,215500,2.5155,2.54,2.48,2.54,770,0
VTAK.US,5,20250905,153000,2.54,2.54,2.49,2.53,1446,0
VTAK.US,5,20250905,153500,2.5392,2.59,2.5392,2.59,978,0
VTAK.US,5,20250905,155000,2.55,2.55,2.55,2.55,100,0
VTAK.US,5,20250905,155500,2.54,2.59,2.4901,2.4901,14182,0
VTAK.US,5,20250905,160000,2.4911,2.4911,2.4911,2.4911,756,0
VTAK.US,5,20250905,161500,2.49,2.57,2.49,2.53,1200,0
VTAK.US,5,20250905,162000,2.55,2.5568,2.55,2.5568,489,0
VTAK.US,5,20250905,162500,2.55,2.55,2.511,2.511,1364,0
VTAK.US,5,20250905,163500,2.5149,2.5149,2.51,2.51,1800,0
VTAK.US,5,20250905,164000,2.4907,2.4907,2.4907,2.4907,576,0
VTAK.US,5,20250905,164500,2.55,2.55,2.55,2.55,120,0
VTAK.US,5,20250905,165000,2.5001,2.5001,2.46,2.46,930,0
VTAK.US,5,20250905,165500,2.4501,2.4501,2.4501,2.4501,100,0
