<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHT.US,5,20250915,154500,2.68,2.9,2.51,2.805,169808,0
IHT.US,5,20250915,155000,2.865,2.9,2.7,2.715,94686,0
IHT.US,5,20250915,155500,2.72,2.77,2.7,2.72,46857,0
IHT.US,5,20250915,160000,2.72,2.75,2.67,2.7499,27084,0
IHT.US,5,20250915,160500,2.75,2.83,2.69,2.725,37441,0
IHT.US,5,20250915,161000,2.725,2.74,2.69,2.7016,17047,0
IHT.US,5,20250915,161500,2.7,2.7,2.39,2.52,149978,0
IHT.US,5,20250915,162000,2.53,2.65,2.5,2.59,29798,0
IHT.US,5,20250915,162500,2.5854,2.65,2.5,2.5599,25060,0
IHT.US,5,20250915,163000,2.53,2.59,2.5,2.54,18117,0
IHT.US,5,20250915,163500,2.5499,2.6,2.495,2.5401,23981,0
IHT.US,5,20250915,164000,2.55,2.58,2.53,2.545,8701,0
IHT.US,5,20250915,164500,2.556,2.61,2.45,2.57,46576,0
IHT.US,5,20250915,165000,2.57,2.57,2.51,2.55,10509,0
IHT.US,5,20250915,165500,2.55,2.65,2.55,2.61,25805,0
IHT.US,5,20250915,170000,2.61,2.67,2.605,2.63,24012,0
IHT.US,5,20250915,170500,2.65,2.7,2.64,2.7,21952,0
IHT.US,5,20250915,171000,2.7,2.74,2.67,2.74,34441,0
IHT.US,5,20250915,171500,2.705,2.73,2.63,2.69,49726,0
IHT.US,5,20250915,172000,2.6908,2.85,2.6908,2.85,66670,0
IHT.US,5,20250915,172500,2.85,3.45,2.81,3.39,598609,0
IHT.US,5,20250915,173000,3.42,3.57,3.12,3.32,1012695,0
IHT.US,5,20250915,173500,3.32,3.32,3.05,3.27,535592,0
IHT.US,5,20250915,174000,3.265,3.95,3.26,3.805,2493372,0
IHT.US,5,20250915,174500,3.8,3.9207,3.58,3.8501,1508827,0
IHT.US,5,20250915,175000,3.8501,4.24,3.66,3.73,2257652,0
IHT.US,5,20250915,175500,3.73,3.97,3.69,3.92,1285754,0
IHT.US,5,20250915,180000,3.915,4.06,3.53,3.5699,1410173,0
IHT.US,5,20250915,180500,3.57,3.73,3.55,3.58,459958,0
IHT.US,5,20250915,181000,3.58,3.61,3.1,3.19,1437220,0
IHT.US,5,20250915,181500,3.2,3.31,3.13,3.1499,428394,0
IHT.US,5,20250915,182000,3.13,3.24,3.13,3.171,205600,0
IHT.US,5,20250915,182500,3.17,3.2,3.02,3.19,315563,0
IHT.US,5,20250915,183000,3.185,3.185,3.09,3.1,129260,0
IHT.US,5,20250915,183500,3.1003,3.16,3.1,3.1336,115435,0
IHT.US,5,20250915,184000,3.15,3.24,3.09,3.16,200759,0
IHT.US,5,20250915,184500,3.15,3.155,3.06,3.06,89021,0
IHT.US,5,20250915,185000,3.06,3.31,3.03,3.18,349218,0
IHT.US,5,20250915,185500,3.193,3.37,3.1894,3.29,225887,0
IHT.US,5,20250915,190000,3.295,3.55,3.24,3.44,485578,0
IHT.US,5,20250915,190500,3.435,3.47,3.34,3.38,235045,0
IHT.US,5,20250915,191000,3.38,3.3802,3.26,3.28,163590,0
IHT.US,5,20250915,191500,3.2701,3.29,3.21,3.28,122459,0
IHT.US,5,20250915,192000,3.2726,3.34,3.23,3.2898,74583,0
IHT.US,5,20250915,192500,3.2898,3.31,3.23,3.23,34485,0
IHT.US,5,20250915,193000,3.23,3.26,3.21,3.24,38506,0
IHT.US,5,20250915,193500,3.23,3.23,3.14,3.164,76345,0
IHT.US,5,20250915,194000,3.17,3.17,3.08,3.0892,58309,0
IHT.US,5,20250915,194500,3.09,3.15,3.08,3.1191,59947,0
IHT.US,5,20250915,195000,3.117,3.2,3.117,3.2,48705,0
IHT.US,5,20250915,195500,3.2,3.2,3.07,3.12,54486,0
IHT.US,5,20250915,200000,3.12,3.15,3.09,3.1,11673,0
IHT.US,5,20250915,200500,3.1092,3.266,3.07,3.258871,47239,0
IHT.US,5,20250915,201000,3.25,3.3099,3.19,3.21,58865,0
IHT.US,5,20250915,201500,3.22,3.34,3.2136,3.2396,43903,0
IHT.US,5,20250915,202000,3.24,3.2799,3.18,3.2785,26608,0
IHT.US,5,20250915,202500,3.28,3.29,3.25,3.28,21015,0
IHT.US,5,20250915,203000,3.29,3.34,3.28,3.2901,51118,0
IHT.US,5,20250915,203500,3.29,3.3,3.22,3.22,21779,0
IHT.US,5,20250915,204000,3.235,3.34,3.235,3.3264,33245,0
IHT.US,5,20250915,204500,3.33,3.34,3.2701,3.285,31825,0
IHT.US,5,20250915,205000,3.285,3.285,3.11,3.1794,30265,0
IHT.US,5,20250915,205500,3.174,3.23,3.165,3.22,17374,0
IHT.US,5,20250915,210000,3.22,3.31,3.2102,3.31,16605,0
IHT.US,5,20250915,210500,3.28,3.31,3.2,3.3,24621,0
IHT.US,5,20250915,211000,3.3,3.32,3.23,3.31,28885,0
IHT.US,5,20250915,211500,3.31,3.41,3.3,3.395,61771,0
IHT.US,5,20250915,212000,3.4,3.51,3.35,3.5,167082,0
IHT.US,5,20250915,212500,3.5,3.51,3.41,3.47,104700,0
IHT.US,5,20250915,213000,3.48,3.49,3.32,3.39,110259,0
IHT.US,5,20250915,213500,3.4,3.42,3.31,3.38,40781,0
IHT.US,5,20250915,214000,3.37,3.44,3.36,3.41,42744,0
IHT.US,5,20250915,214500,3.4,3.44,3.305,3.37,63189,0
IHT.US,5,20250915,215000,3.39,3.45,3.2701,3.4,83669,0
IHT.US,5,20250915,215500,3.4,3.43,3.32,3.32,122736,0
IHT.US,5,20250916,153000,3.26,3.29,3.14,3.2299,35500,0
IHT.US,5,20250916,153500,3.23,3.23,3.1403,3.18,6788,0
IHT.US,5,20250916,154000,3.18,3.31,3.18,3.2029,16048,0
IHT.US,5,20250916,154500,3.2,3.23,3.19,3.1909,3872,0
IHT.US,5,20250916,155000,3.19,3.21,3.14,3.17,11992,0
IHT.US,5,20250916,155500,3.17,3.17,3.12,3.12,3672,0
IHT.US,5,20250916,160000,3.11,3.13,3.1,3.13,5490,0
IHT.US,5,20250916,160500,3.1115,3.17,3.1104,3.1688,4639,0
IHT.US,5,20250916,161000,3.1347,3.1602,3.13,3.14,8408,0
IHT.US,5,20250916,161500,3.1421,3.19,3.1304,3.17,6562,0
IHT.US,5,20250916,162000,3.17,3.17,3.13,3.13,7820,0
IHT.US,5,20250916,162500,3.12,3.12,3.06,3.06,8872,0
IHT.US,5,20250916,163000,3.06,3.075,3.06,3.07,2721,0
IHT.US,5,20250916,163500,3.0702,3.08,3.05,3.08,3794,0
IHT.US,5,20250916,164000,3.06,3.06,2.91,2.947,10612,0
IHT.US,5,20250916,164500,2.95,2.95,2.65,2.85,36275,0
IHT.US,5,20250916,165000,2.79,2.8304,2.78,2.82,8456,0
IHT.US,5,20250916,165500,2.8,2.8,2.73,2.78,7537,0
IHT.US,5,20250916,170000,2.75,2.7798,2.6,2.6409,22522,0
IHT.US,5,20250916,170500,2.6489,2.72,2.5,2.5013,23561,0
IHT.US,5,20250916,171000,2.5401,2.65,2.5401,2.62,6600,0
IHT.US,5,20250916,171500,2.63,2.705,2.53,2.57,17394,0
IHT.US,5,20250916,172000,2.54,2.61,2.54,2.58,5004,0
IHT.US,5,20250916,172500,2.56,2.5785,2.5,2.5201,13122,0
IHT.US,5,20250916,173000,2.586,2.59,2.52,2.555,2047,0
IHT.US,5,20250916,173500,2.5604,2.5604,2.53,2.53,1469,0
IHT.US,5,20250916,174000,2.56,2.56,2.56,2.56,200,0
IHT.US,5,20250916,174500,2.55,2.55,2.54,2.54,2372,0
IHT.US,5,20250916,175000,2.5202,2.54,2.5202,2.53,4306,0
IHT.US,5,20250916,175500,2.5544,2.61,2.5544,2.6,2249,0
IHT.US,5,20250916,180000,2.66,2.67,2.65,2.65,1769,0
IHT.US,5,20250916,180500,2.65,2.65,2.6363,2.6363,350,0
IHT.US,5,20250916,181000,2.63,2.67,2.63,2.635,696,0
IHT.US,5,20250916,181500,2.67,2.67,2.67,2.67,195,0
IHT.US,5,20250916,182000,2.6699,2.6699,2.6374,2.65,2184,0
IHT.US,5,20250916,183000,2.645,2.645,2.54,2.57,2470,0
IHT.US,5,20250916,183500,2.57,2.5701,2.57,2.57,781,0
IHT.US,5,20250916,184000,2.5971,2.5971,2.5971,2.5971,1500,0
IHT.US,5,20250916,185500,2.6,2.6,2.5422,2.5422,224,0
IHT.US,5,20250916,190000,2.55,2.55,2.55,2.55,300,0
IHT.US,5,20250916,190500,2.54,2.54,2.54,2.54,342,0
IHT.US,5,20250916,191000,2.55,2.55,2.53,2.53,1921,0
IHT.US,5,20250916,191500,2.56,2.56,2.5516,2.56,1510,0
IHT.US,5,20250916,192500,2.5971,2.5971,2.5971,2.5971,250,0
IHT.US,5,20250916,193000,2.6,2.6486,2.6,2.6486,745,0
IHT.US,5,20250916,193500,2.5885,2.5885,2.5885,2.5885,100,0
IHT.US,5,20250916,194000,2.5606,2.58,2.5606,2.58,200,0
IHT.US,5,20250916,195000,2.5615,2.5615,2.5615,2.5615,100,0
IHT.US,5,20250916,200000,2.6,2.6,2.53,2.53,3256,0
IHT.US,5,20250916,200500,2.6,2.6,2.5446,2.5446,1100,0
IHT.US,5,20250916,201000,2.54,2.54,2.31,2.4,10787,0
IHT.US,5,20250916,201500,2.3776,2.4,2.35,2.38,10339,0
IHT.US,5,20250916,202000,2.4,2.4,2.4,2.4,130,0
IHT.US,5,20250916,202500,2.4101,2.4101,2.4101,2.4101,501,0
IHT.US,5,20250916,203000,2.4517,2.4517,2.41,2.41,1350,0
IHT.US,5,20250916,203500,2.37,2.37,2.37,2.37,100,0
IHT.US,5,20250916,204000,2.4152,2.42,2.4152,2.42,300,0
IHT.US,5,20250916,205000,2.42,2.43,2.42,2.43,700,0
IHT.US,5,20250916,210000,2.4,2.4,2.38,2.38,2867,0
IHT.US,5,20250916,210500,2.37,2.38,2.37,2.38,800,0
IHT.US,5,20250916,212000,2.4084,2.46,2.4084,2.4301,684,0
IHT.US,5,20250916,212500,2.43,2.43,2.39,2.39,753,0
IHT.US,5,20250916,213000,2.43,2.43,2.43,2.43,129,0
IHT.US,5,20250916,213500,2.4,2.4,2.39,2.39,700,0
IHT.US,5,20250916,214000,2.37,2.37,2.37,2.37,737,0
IHT.US,5,20250916,214500,2.37,2.3775,2.37,2.3775,2587,0
IHT.US,5,20250916,215000,2.38,2.45,2.38,2.38,5507,0
IHT.US,5,20250916,215500,2.41,2.419,2.3,2.3,11084,0
IHT.US,5,20250917,153000,2.34,2.36,2.3,2.31,4189,0
IHT.US,5,20250917,153500,2.33,2.33,2.31,2.31,3050,0
IHT.US,5,20250917,154000,2.3,2.31,2.26,2.26,2355,0
IHT.US,5,20250917,154500,2.2325,2.235,2.2325,2.235,1000,0
IHT.US,5,20250917,155000,2.22,2.22,2.2,2.2095,17248,0
IHT.US,5,20250917,155500,2.2,2.2,2.19,2.19,1195,0
IHT.US,5,20250917,160000,2.19,2.1991,2.14,2.1501,6118,0
IHT.US,5,20250917,160500,2.17,2.2,2.17,2.2,2400,0
IHT.US,5,20250917,161000,2.1977,2.1998,2.18,2.18,2723,0
IHT.US,5,20250917,161500,2.17,2.17,2.17,2.17,462,0
IHT.US,5,20250917,162000,2.16,2.185,2.16,2.185,18834,0
IHT.US,5,20250917,162500,2.18,2.1846,2.18,2.1846,675,0
IHT.US,5,20250917,163000,2.17,2.17,2.17,2.17,671,0
IHT.US,5,20250917,163500,2.17,2.17,2.16,2.16,1355,0
IHT.US,5,20250917,164000,2.1678,2.1678,2.1678,2.1678,100,0
IHT.US,5,20250917,164500,2.166,2.185,2.16,2.185,6470,0
IHT.US,5,20250917,165000,2.18,2.18,2.18,2.18,7154,0
IHT.US,5,20250917,165500,2.17,2.17,2.17,2.17,231,0
IHT.US,5,20250917,170000,2.1701,2.1701,2.1701,2.1701,500,0
IHT.US,5,20250917,170500,2.18,2.18,2.18,2.18,1233,0
IHT.US,5,20250917,171000,2.1743,2.1743,2.1743,2.1743,158,0
IHT.US,5,20250917,172500,2.2,2.2974,2.2,2.2974,21019,0
IHT.US,5,20250917,173000,2.235,2.235,2.18,2.18,1000,0
IHT.US,5,20250917,173500,2.26,2.26,2.17,2.2,5261,0
IHT.US,5,20250917,174000,2.1701,2.21,2.15,2.1501,9126,0
IHT.US,5,20250917,174500,2.1571,2.17,2.05,2.07,19522,0
IHT.US,5,20250917,175000,2.0701,2.0701,2.06,2.07,4480,0
IHT.US,5,20250917,175500,2.06,2.06,2.06,2.06,500,0
IHT.US,5,20250917,180000,2.06,2.06,2.04,2.04,1377,0
IHT.US,5,20250917,180500,2.05,2.05,2.05,2.05,300,0
IHT.US,5,20250917,181500,2.0502,2.06,2.05,2.05,4910,0
IHT.US,5,20250917,182000,2.04,2.05,2.04,2.05,289,0
IHT.US,5,20250917,182500,2.05,2.05,2.05,2.05,100,0
IHT.US,5,20250917,184000,2.057,2.069,2.057,2.069,1000,0
IHT.US,5,20250917,184500,2.0629,2.0629,2.06,2.06,500,0
IHT.US,5,20250917,185000,2.05,2.05,2.05,2.05,500,0
IHT.US,5,20250917,185500,2.07,2.07,2.07,2.07,294,0
IHT.US,5,20250917,190500,2.0501,2.0609,2.04,2.0539,5401,0
IHT.US,5,20250917,191500,2.0401,2.0401,2.0397,2.0397,1000,0
IHT.US,5,20250917,192000,2.03,2.1331,2.0221,2.1331,17900,0
IHT.US,5,20250917,192500,2.06,2.18,2.06,2.18,2590,0
IHT.US,5,20250917,193500,2.1398,2.1398,2.1398,2.1398,120,0
IHT.US,5,20250917,194000,2.0959,2.0959,2.0501,2.06,5595,0
IHT.US,5,20250917,194500,2.1,2.1,2.06,2.06,1700,0
IHT.US,5,20250917,200000,2.06,2.06,2.05,2.05,1913,0
IHT.US,5,20250917,200500,2.04,2.04,2.04,2.04,200,0
IHT.US,5,20250917,202000,2.06,2.06,2.06,2.06,200,0
IHT.US,5,20250917,203000,2.085,2.085,2.085,2.085,500,0
IHT.US,5,20250917,203500,2.085,2.085,2.085,2.085,118,0
IHT.US,5,20250917,204000,2.085,2.085,2.085,2.085,491,0
IHT.US,5,20250917,204500,2.095,2.1,2.095,2.1,400,0
IHT.US,5,20250917,205500,2.1,2.101,2.05,2.075,2670,0
IHT.US,5,20250917,211500,2.0301,2.0301,2.03,2.03,721,0
IHT.US,5,20250917,212500,2.02,2.03,2.02,2.03,1000,0
IHT.US,5,20250917,213500,2.02,2.0414,2.02,2.0414,1080,0
IHT.US,5,20250917,214000,2.06,2.06,2.05,2.05,2233,0
IHT.US,5,20250917,214500,2.02,2.0585,2.02,2.0585,1956,0
IHT.US,5,20250917,215000,2.06,2.06,2.0356,2.0356,1503,0
IHT.US,5,20250917,215500,2.0248,2.03,2.0248,2.03,797,0
IHT.US,5,20250918,153000,2.1,2.1,2.06,2.065,19172,0
IHT.US,5,20250918,153500,2.062,2.1,2.06,2.0993,14258,0
IHT.US,5,20250918,154000,2.09,2.09,2.07,2.07,3784,0
IHT.US,5,20250918,154500,2.07,2.07,1.96,1.985,78250,0
IHT.US,5,20250918,155000,1.985,1.99,1.96,1.975,26463,0
IHT.US,5,20250918,155500,1.97,2.03,1.955,2.0265,34973,0
IHT.US,5,20250918,160000,2.03,2.06,2,2.04,5095,0
IHT.US,5,20250918,160500,2.03,2.03,2,2.01,1408,0
IHT.US,5,20250918,161000,2.01,2.01,1.9898,2,6302,0
IHT.US,5,20250918,161500,2.01,2.035,2,2.02,14199,0
IHT.US,5,20250918,162000,2.03,2.1,2.03,2.094,6909,0
IHT.US,5,20250918,162500,2.0893,2.0893,2.04,2.04,13129,0
IHT.US,5,20250918,163000,2.057,2.057,2.04,2.04,3810,0
IHT.US,5,20250918,163500,2.01,2.035,1.9811,2.01,4931,0
IHT.US,5,20250918,164000,2.04,2.0695,2.025,2.0695,2188,0
IHT.US,5,20250918,164500,2.02,2.02,1.98,2.0074,7770,0
IHT.US,5,20250918,165000,2.0591,2.0591,2.01,2.01,1725,0
IHT.US,5,20250918,165500,2.01,2.02,1.9909,2.01,1227,0
IHT.US,5,20250918,170000,2,2,1.97,1.97,15481,0
IHT.US,5,20250918,170500,1.9707,2,1.97,1.98,2741,0
IHT.US,5,20250918,171000,1.9851,2.01,1.98,2.01,3244,0
IHT.US,5,20250918,171500,1.9806,1.9806,1.9806,1.9806,100,0
IHT.US,5,20250918,172500,1.99,2.01,1.99,2.01,2647,0
IHT.US,5,20250918,173000,2.01,2.04,2.01,2.03,1431,0
IHT.US,5,20250918,173500,2.0126,2.0126,1.98,1.98,1036,0
IHT.US,5,20250918,174000,2,2,1.9859,1.9859,636,0
IHT.US,5,20250918,174500,1.9908,2.01,1.9908,2.0026,1503,0
IHT.US,5,20250918,175000,2.01,2.02,2,2.005,4148,0
IHT.US,5,20250918,175500,2,2,1.995,1.998,1256,0
IHT.US,5,20250918,180000,1.99,1.99,1.9674,1.9674,1447,0
IHT.US,5,20250918,180500,1.97,1.985,1.97,1.985,2321,0
IHT.US,5,20250918,181000,1.97,1.97,1.94,1.945,18138,0
IHT.US,5,20250918,181500,1.95,1.96,1.92,1.95,7455,0
IHT.US,5,20250918,182000,1.93,1.945,1.9,1.91,7649,0
IHT.US,5,20250918,182500,1.9101,1.92,1.9101,1.92,1061,0
IHT.US,5,20250918,183000,1.91,1.92,1.82,1.86,45614,0
IHT.US,5,20250918,183500,1.8607,1.88,1.8607,1.875,3216,0
IHT.US,5,20250918,184000,1.88,1.8893,1.88,1.8893,300,0
IHT.US,5,20250918,184500,1.888,1.888,1.885,1.885,1000,0
IHT.US,5,20250918,185000,1.89,1.89,1.89,1.89,1500,0
IHT.US,5,20250918,185500,1.88,1.888,1.88,1.8802,8538,0
IHT.US,5,20250918,190000,1.8807,1.89,1.8807,1.8899,4323,0
IHT.US,5,20250918,190500,1.89,1.89,1.89,1.89,300,0
IHT.US,5,20250918,191000,1.89,1.89,1.88,1.89,1912,0
IHT.US,5,20250918,191500,1.87,1.88,1.8608,1.87,3159,0
IHT.US,5,20250918,192000,1.87,1.87,1.86,1.86,2125,0
IHT.US,5,20250918,192500,1.86,1.86,1.86,1.86,813,0
IHT.US,5,20250918,193000,1.86,1.89,1.86,1.874,1172,0
IHT.US,5,20250918,193500,1.89,1.89,1.89,1.89,100,0
IHT.US,5,20250918,194000,1.87,1.91,1.87,1.88,3086,0
IHT.US,5,20250918,195500,1.9,1.9,1.9,1.9,2184,0
IHT.US,5,20250918,200000,1.91,1.91,1.91,1.91,100,0
IHT.US,5,20250918,200500,1.91,1.9139,1.91,1.9139,1124,0
IHT.US,5,20250918,202000,1.9,1.9,1.9,1.9,100,0
IHT.US,5,20250918,202500,1.895,1.9,1.88,1.88,8244,0
IHT.US,5,20250918,203000,1.9,1.9,1.88,1.9,2480,0
IHT.US,5,20250918,203500,1.88,1.89,1.88,1.89,1050,0
IHT.US,5,20250918,204000,1.8994,1.9193,1.89,1.91,5324,0
IHT.US,5,20250918,204500,1.9099,1.9099,1.895,1.895,4416,0
IHT.US,5,20250918,205000,1.8874,1.8874,1.8874,1.8874,100,0
IHT.US,5,20250918,210000,1.91,1.91,1.91,1.91,248,0
IHT.US,5,20250918,210500,1.89,1.89,1.89,1.89,2101,0
IHT.US,5,20250918,211500,1.88,1.88,1.86,1.86,3684,0
IHT.US,5,20250918,212000,1.8503,1.9,1.8503,1.9,15792,0
IHT.US,5,20250918,212500,1.91,1.92,1.905,1.9107,1038,0
IHT.US,5,20250918,213000,1.91,1.91,1.91,1.91,3170,0
IHT.US,5,20250918,213500,1.91,1.93,1.91,1.92,3258,0
IHT.US,5,20250918,214000,1.92,1.92,1.91,1.91,3415,0
IHT.US,5,20250918,214500,1.905,1.92,1.88,1.88,4261,0
IHT.US,5,20250918,215000,1.91,1.91,1.8844,1.895,375,0
IHT.US,5,20250918,215500,1.91,1.93,1.88,1.88,18712,0
IHT.US,5,20250919,153000,1.9,1.9,1.8968,1.8968,250,0
IHT.US,5,20250919,153500,1.8865,1.8865,1.87,1.87,4433,0
IHT.US,5,20250919,154000,1.87,1.89,1.87,1.8774,2751,0
IHT.US,5,20250919,154500,1.8708,1.8708,1.8708,1.8708,100,0
IHT.US,5,20250919,155000,1.8774,1.8802,1.8742,1.8802,1889,0
IHT.US,5,20250919,155500,1.8965,1.94,1.89,1.94,8818,0
IHT.US,5,20250919,160000,1.94,1.95,1.92,1.9201,8111,0
IHT.US,5,20250919,160500,1.94,1.94,1.94,1.94,500,0
IHT.US,5,20250919,161000,1.9507,2.03,1.9507,2.03,9407,0
IHT.US,5,20250919,161500,1.9886,2.0166,1.9886,2.0166,1900,0
IHT.US,5,20250919,162000,2.01,2.01,2.0087,2.0087,1445,0
IHT.US,5,20250919,162500,1.9903,2,1.9505,1.9505,5278,0
IHT.US,5,20250919,163000,1.95,1.95,1.95,1.95,450,0
IHT.US,5,20250919,163500,1.952,2,1.9501,2,1287,0
IHT.US,5,20250919,164000,1.975,1.975,1.9202,1.935,810,0
IHT.US,5,20250919,164500,1.94,1.94,1.9,1.9,1432,0
IHT.US,5,20250919,165000,1.9223,1.9223,1.9223,1.9223,213,0
IHT.US,5,20250919,170000,1.92,1.92,1.92,1.92,325,0
IHT.US,5,20250919,170500,1.9,1.9,1.89,1.9,3528,0
IHT.US,5,20250919,171000,1.8902,1.9,1.8901,1.9,3567,0
IHT.US,5,20250919,171500,1.89,1.8907,1.89,1.8907,345,0
IHT.US,5,20250919,172000,1.8907,1.8907,1.8902,1.8902,260,0
IHT.US,5,20250919,172500,1.8901,1.8901,1.8901,1.8901,1150,0
IHT.US,5,20250919,173000,1.8908,1.8908,1.8908,1.8908,800,0
IHT.US,5,20250919,174000,1.8901,1.8901,1.89,1.89,447,0
IHT.US,5,20250919,175000,1.8993,1.8993,1.891,1.891,400,0
IHT.US,5,20250919,180500,1.9,1.9,1.9,1.9,100,0
IHT.US,5,20250919,182000,1.9001,1.9001,1.9,1.9,1300,0
IHT.US,5,20250919,183500,1.9,1.9,1.89,1.9,637,0
IHT.US,5,20250919,184000,1.89,1.9,1.89,1.9,739,0
IHT.US,5,20250919,190500,1.92,1.92,1.92,1.92,100,0
IHT.US,5,20250919,191500,1.89,1.8901,1.89,1.89,720,0
IHT.US,5,20250919,194000,1.8978,1.8978,1.89,1.89,1505,0
IHT.US,5,20250919,194500,1.8908,1.8908,1.8908,1.8908,902,0
IHT.US,5,20250919,195000,1.9,1.9,1.9,1.9,224,0
IHT.US,5,20250919,200000,1.91,1.91,1.91,1.91,200,0
IHT.US,5,20250919,200500,1.9072,1.9072,1.9072,1.9072,760,0
IHT.US,5,20250919,201500,1.91,1.91,1.91,1.91,100,0
IHT.US,5,20250919,202000,1.9,1.91,1.9,1.91,300,0
IHT.US,5,20250919,202500,1.89,1.89,1.89,1.89,351,0
IHT.US,5,20250919,203000,1.89,1.9,1.89,1.89,563,0
IHT.US,5,20250919,203500,1.91,1.91,1.91,1.91,100,0
IHT.US,5,20250919,204000,1.91,1.91,1.91,1.91,500,0
IHT.US,5,20250919,205500,1.918,1.918,1.9,1.9,550,0
IHT.US,5,20250919,211000,1.92,1.92,1.92,1.92,100,0
IHT.US,5,20250919,212000,1.9,1.9,1.9,1.9,801,0
IHT.US,5,20250919,213500,1.93,1.93,1.93,1.93,274,0
IHT.US,5,20250919,215500,1.95,1.96,1.9,1.9,5100,0
IHT.US,5,20250922,153000,1.8564,1.8564,1.8508,1.8508,225,0
IHT.US,5,20250922,153500,1.85,1.85,1.85,1.85,150,0
IHT.US,5,20250922,154000,1.8503,1.9,1.8405,1.9,4916,0
IHT.US,5,20250922,155000,1.86,1.86,1.8401,1.8404,1308,0
IHT.US,5,20250922,155500,1.86,1.91,1.86,1.91,3978,0
IHT.US,5,20250922,160000,1.9012,1.9012,1.9,1.9,651,0
IHT.US,5,20250922,160500,1.88,1.8801,1.88,1.8801,220,0
IHT.US,5,20250922,162000,1.9,1.9193,1.8801,1.9193,2650,0
IHT.US,5,20250922,162500,1.92,1.92,1.92,1.92,100,0
IHT.US,5,20250922,163500,1.91,1.91,1.91,1.91,111,0
IHT.US,5,20250922,164000,1.92,1.92,1.92,1.92,290,0
IHT.US,5,20250922,164500,1.9363,1.99,1.9363,1.99,978,0
IHT.US,5,20250922,165500,1.938,1.96,1.938,1.96,863,0
IHT.US,5,20250922,170000,1.9627,1.9627,1.9627,1.9627,191,0
IHT.US,5,20250922,172000,1.9007,1.92,1.9007,1.92,668,0
IHT.US,5,20250922,174000,1.91,1.9395,1.9,1.9395,1205,0
IHT.US,5,20250922,174500,1.9395,1.9409,1.9366,1.9409,1250,0
IHT.US,5,20250922,175000,1.8807,1.89,1.8807,1.89,427,0
IHT.US,5,20250922,175500,1.89,1.89,1.885,1.885,379,0
IHT.US,5,20250922,180000,1.88,1.88,1.88,1.88,400,0
