<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTF.US,5,20250829,153000,6.445,6.4491,6.43,6.43,28930,0
FTF.US,5,20250829,153500,6.4271,6.4271,6.42,6.42,4900,0
FTF.US,5,20250829,154000,6.422,6.422,6.42,6.42,900,0
FTF.US,5,20250829,154500,6.421,6.421,6.42,6.42,900,0
FTF.US,5,20250829,155000,6.411,6.411,6.4,6.405,4043,0
FTF.US,5,20250829,155500,6.405,6.4071,6.4,6.4071,7131,0
FTF.US,5,20250829,160000,6.4073,6.41,6.405,6.41,12998,0
FTF.US,5,20250829,160500,6.405,6.405,6.405,6.405,100,0
FTF.US,5,20250829,161000,6.4051,6.41,6.405,6.41,2341,0
FTF.US,5,20250829,162000,6.41,6.41,6.4,6.405,1402,0
FTF.US,5,20250829,162500,6.4088,6.41,6.405,6.405,3287,0
FTF.US,5,20250829,163000,6.405,6.41,6.405,6.41,400,0
FTF.US,5,20250829,163500,6.4099,6.4099,6.4099,6.4099,891,0
FTF.US,5,20250829,164000,6.4046,6.42,6.4046,6.415,6814,0
FTF.US,5,20250829,164500,6.415,6.415,6.415,6.415,100,0
FTF.US,5,20250829,165000,6.415,6.415,6.41,6.41,3600,0
FTF.US,5,20250829,165500,6.4189,6.42,6.41,6.42,5303,0
FTF.US,5,20250829,170000,6.42,6.42,6.41,6.41,450,0
FTF.US,5,20250829,170500,6.415,6.415,6.41,6.41,3196,0
FTF.US,5,20250829,171000,6.42,6.42,6.42,6.42,500,0
FTF.US,5,20250829,171500,6.415,6.42,6.412,6.42,1900,0
FTF.US,5,20250829,172000,6.415,6.42,6.41,6.42,1600,0
FTF.US,5,20250829,172500,6.4158,6.4158,6.415,6.415,258,0
FTF.US,5,20250829,173000,6.41,6.415,6.41,6.41,1700,0
FTF.US,5,20250829,173500,6.415,6.415,6.41,6.41,212,0
FTF.US,5,20250829,174000,6.415,6.415,6.41,6.41,1720,0
FTF.US,5,20250829,174500,6.4199,6.4199,6.4199,6.4199,200,0
FTF.US,5,20250829,175000,6.4101,6.415,6.41,6.41,2600,0
FTF.US,5,20250829,180000,6.415,6.415,6.41,6.41,1800,0
FTF.US,5,20250829,181000,6.41,6.412,6.41,6.41,1500,0
FTF.US,5,20250829,181500,6.41,6.42,6.41,6.4135,900,0
FTF.US,5,20250829,182000,6.4189,6.4189,6.4189,6.4189,100,0
FTF.US,5,20250829,182500,6.4178,6.4178,6.4178,6.4178,541,0
FTF.US,5,20250829,184000,6.415,6.415,6.415,6.415,200,0
FTF.US,5,20250829,184500,6.4111,6.4111,6.41,6.41,2807,0
FTF.US,5,20250829,185000,6.415,6.415,6.415,6.415,100,0
FTF.US,5,20250829,185500,6.42,6.42,6.415,6.42,2335,0
FTF.US,5,20250829,190500,6.4112,6.4112,6.4109,6.4109,883,0
FTF.US,5,20250829,191000,6.42,6.4201,6.415,6.415,9030,0
FTF.US,5,20250829,192500,6.42,6.42,6.415,6.415,1580,0
FTF.US,5,20250829,193000,6.4165,6.4165,6.415,6.415,1000,0
FTF.US,5,20250829,193500,6.4146,6.415,6.4146,6.415,767,0
FTF.US,5,20250829,194000,6.41,6.41,6.41,6.41,213,0
FTF.US,5,20250829,201000,6.4155,6.4155,6.4111,6.4111,910,0
FTF.US,5,20250829,202000,6.415,6.415,6.415,6.415,900,0
FTF.US,5,20250829,204500,6.42,6.42,6.41,6.41,2056,0
FTF.US,5,20250829,205000,6.415,6.415,6.415,6.415,200,0
FTF.US,5,20250829,205500,6.415,6.415,6.415,6.415,200,0
FTF.US,5,20250829,210500,6.415,6.415,6.415,6.415,500,0
FTF.US,5,20250829,211000,6.4146,6.4146,6.4146,6.4146,312,0
FTF.US,5,20250829,211500,6.415,6.415,6.415,6.415,100,0
FTF.US,5,20250829,212000,6.415,6.415,6.415,6.415,100,0
FTF.US,5,20250829,212500,6.415,6.415,6.415,6.415,325,0
FTF.US,5,20250829,213000,6.415,6.4162,6.4146,6.4146,1479,0
FTF.US,5,20250829,213500,6.415,6.415,6.415,6.415,100,0
FTF.US,5,20250829,214000,6.42,6.42,6.41,6.415,1909,0
FTF.US,5,20250829,214500,6.42,6.42,6.4128,6.415,2150,0
FTF.US,5,20250829,215000,6.4182,6.42,6.415,6.42,1598,0
FTF.US,5,20250829,215500,6.425,6.44,6.42,6.42,7642,0
FTF.US,5,20250902,153000,6.39,6.41,6.39,6.41,787,0
FTF.US,5,20250902,153500,6.4,6.405,6.4,6.405,400,0
FTF.US,5,20250902,154000,6.405,6.405,6.405,6.405,150,0
FTF.US,5,20250902,154500,6.4001,6.4001,6.3914,6.3914,7543,0
FTF.US,5,20250902,155000,6.3946,6.4,6.39,6.4,2872,0
FTF.US,5,20250902,155500,6.4,6.41,6.4,6.4,300,0
FTF.US,5,20250902,160000,6.4088,6.4088,6.4,6.4,800,0
FTF.US,5,20250902,160500,6.4054,6.4054,6.4036,6.4036,1271,0
FTF.US,5,20250902,161500,6.4088,6.4099,6.4088,6.4099,558,0
FTF.US,5,20250902,162500,6.405,6.405,6.4,6.402852,1700,0
FTF.US,5,20250902,163000,6.405,6.405,6.405,6.405,858,0
FTF.US,5,20250902,163500,6.4001,6.405,6.4001,6.405,4117,0
FTF.US,5,20250902,164000,6.4088,6.4088,6.405,6.405,1304,0
FTF.US,5,20250902,165000,6.405,6.405,6.405,6.405,212,0
FTF.US,5,20250902,165500,6.4036,6.4036,6.4036,6.4036,3500,0
FTF.US,5,20250902,170000,6.401,6.4064,6.401,6.4064,5168,0
FTF.US,5,20250902,171500,6.4099,6.4099,6.4099,6.4099,177,0
FTF.US,5,20250902,172500,6.4013,6.4086,6.4013,6.405,1058,0
FTF.US,5,20250902,173000,6.4087,6.4087,6.4,6.405,5485,0
FTF.US,5,20250902,173500,6.4089,6.4089,6.405,6.4087,5384,0
