<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYO.US,5,20250829,153000,1.0889,1.09,1.07,1.0701,4546,0
MYO.US,5,20250829,153500,1.07,1.07,1.06,1.06,2185,0
MYO.US,5,20250829,154000,1.0635,1.0699,1.06,1.0699,3100,0
MYO.US,5,20250829,155000,1.06,1.06,1.035,1.0498,89493,0
MYO.US,5,20250829,155500,1.0493,1.05,1.04,1.04,12475,0
MYO.US,5,20250829,160000,1.045,1.06,1.0435,1.0492,34035,0
MYO.US,5,20250829,160500,1.05,1.05,1.04,1.04,15877,0
MYO.US,5,20250829,161000,1.035,1.04,1.03,1.03,24711,0
MYO.US,5,20250829,161500,1.0398,1.04,1.0212,1.03,18409,0
MYO.US,5,20250829,162000,1.03,1.035,1.025,1.03,10193,0
MYO.US,5,20250829,162500,1.0254,1.03,1.02,1.03,6280,0
MYO.US,5,20250829,163000,1.0299,1.03,1.0201,1.025,24905,0
MYO.US,5,20250829,163500,1.029,1.03,1.025,1.03,3910,0
MYO.US,5,20250829,164000,1.0299,1.03,1.0246,1.0293,3979,0
MYO.US,5,20250829,164500,1.025,1.03,1.0247,1.03,1340,0
MYO.US,5,20250829,165000,1.0203,1.0299,1.02,1.02,2718,0
MYO.US,5,20250829,165500,1.02,1.03,1.02,1.02,3366,0
MYO.US,5,20250829,170000,1.02,1.03,1.02,1.025,5469,0
MYO.US,5,20250829,170500,1.025,1.03,1.025,1.03,8529,0
MYO.US,5,20250829,171000,1.0299,1.03,1.02,1.03,8690,0
MYO.US,5,20250829,171500,1.03,1.03,1.02,1.02,5718,0
MYO.US,5,20250829,172000,1.0299,1.03,1.0211,1.025,3496,0
MYO.US,5,20250829,172500,1.0219,1.0219,1.02,1.0213,2127,0
MYO.US,5,20250829,173000,1.025,1.0291,1.02,1.0291,3300,0
MYO.US,5,20250829,173500,1.02,1.025,1.01,1.0199,16112,0
MYO.US,5,20250829,174000,1.0193,1.0196,1.015,1.015,11157,0
