<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCF.US,5,20250905,205500,22.84,22.84,22.84,22.84,200,0
SCCF.US,5,20250905,210500,22.85,22.85,22.85,22.85,100,0
SCCF.US,5,20250905,214000,22.85,22.87,22.8499,22.8565,512,0
SCCF.US,5,20250908,153500,22.85,22.85,22.85,22.85,500,0
SCCF.US,5,20250908,155000,22.87,22.87,22.87,22.87,100,0
SCCF.US,5,20250908,161000,22.8699,22.8699,22.8699,22.8699,200,0
SCCF.US,5,20250908,161500,22.87,22.87,22.87,22.87,100,0
SCCF.US,5,20250908,162500,22.856,22.856,22.85,22.85,200,0
SCCF.US,5,20250908,163000,22.87,22.87,22.87,22.87,100,0
SCCF.US,5,20250908,171500,22.87,22.87,22.87,22.87,100,0
SCCF.US,5,20250908,172500,22.87,22.87,22.87,22.87,100,0
SCCF.US,5,20250908,185000,22.85,22.85,22.85,22.85,901,0
SCCF.US,5,20250908,185500,22.85,22.85,22.85,22.85,1000,0
SCCF.US,5,20250908,200000,22.86,22.86,22.86,22.86,209,0
SCCF.US,5,20250908,200500,22.86,22.86,22.86,22.86,690,0
SCCF.US,5,20250908,202000,22.89,22.95,22.89,22.95,572,0
SCCF.US,5,20250909,164500,23,23.1899,23,23.1899,960,0
SCCF.US,5,20250909,165500,23,23,23,23,100,0
SCCF.US,5,20250909,201500,22.99,23,22.99,23,667,0
SCCF.US,5,20250909,202000,23,23,23,23,100,0
SCCF.US,5,20250909,202500,23,23,23,23,131,0
SCCF.US,5,20250909,210000,22.9405,23,22.9405,23,200,0
SCCF.US,5,20250909,213000,22.98,22.98,22.98,22.98,300,0
SCCF.US,5,20250909,213500,22.98,23.69,22.98,23.69,2387,0
SCCF.US,5,20250909,214000,23.39,23.39,23.19,23.19,600,0
SCCF.US,5,20250909,215000,23.09,23.09,23.09,23.09,100,0
SCCF.US,5,20250910,173500,23.22,23.24,23.22,23.24,700,0
SCCF.US,5,20250910,175000,23.24,23.24,23.235,23.235,1667,0
SCCF.US,5,20250910,180000,23.1301,23.1301,23.1301,23.1301,100,0
SCCF.US,5,20250910,184000,23.27,23.27,23.27,23.27,100,0
SCCF.US,5,20250910,185500,23.24,23.29,23.24,23.29,1264,0
SCCF.US,5,20250910,200500,23.29,23.29,23.29,23.29,100,0
SCCF.US,5,20250910,201000,23.29,23.29,23.29,23.29,100,0
SCCF.US,5,20250910,214000,23.12,23.12,23.1,23.1,400,0
SCCF.US,5,20250910,215000,23.18,23.245,23.18,23.245,2500,0
SCCF.US,5,20250910,215500,23.19,23.19,23.19,23.19,100,0
SCCF.US,5,20250911,185000,23.32,23.3392,23.32,23.3392,433,0
SCCF.US,5,20250911,195000,23.19,23.19,23.19,23.19,400,0
SCCF.US,5,20250912,154000,23.19,23.19,23.19,23.19,100,0
SCCF.US,5,20250912,154500,23.2,23.5,23.2,23.49,1943,0
SCCF.US,5,20250912,155000,23.28,23.47,23.28,23.3,900,0
SCCF.US,5,20250912,155500,23.35,23.38,23.35,23.38,200,0
SCCF.US,5,20250912,160500,23.31,23.31,23.31,23.31,100,0
SCCF.US,5,20250912,161000,23.39,23.39,23.286,23.286,3000,0
SCCF.US,5,20250912,171000,23.3,23.3,23.3,23.3,300,0
SCCF.US,5,20250912,192000,23.33,23.34,23.33,23.34,1550,0
SCCF.US,5,20250912,212500,23.3,23.3,23.3,23.3,496,0
SCCF.US,5,20250912,213500,23.37,23.37,23.37,23.37,550,0
SCCF.US,5,20250912,215000,23.31,23.31,23.31,23.31,200,0
SCCF.US,5,20250915,161500,22.96,22.96,22.96,22.96,100,0
SCCF.US,5,20250915,200500,23.1,23.1,23.1,23.1,100,0
SCCF.US,5,20250915,204500,23.1,23.11,23.1,23.11,1800,0
SCCF.US,5,20250915,212500,23.17,23.17,23.17,23.17,475,0
SCCF.US,5,20250916,154000,23.269,23.287,23.26,23.287,300,0
SCCF.US,5,20250916,161000,23.17,23.17,23.17,23.17,100,0
SCCF.US,5,20250916,171000,23.17,23.1992,23.17,23.1992,892,0
SCCF.US,5,20250916,184500,22.9,22.9,22.9,22.9,600,0
SCCF.US,5,20250916,201500,22.915,23.02,22.91,23.02,1532,0
SCCF.US,5,20250916,205500,23,23,23,23,198,0
SCCF.US,5,20250916,213500,22.915,23.02,22.915,23.02,780,0
SCCF.US,5,20250917,183500,23.04,23.04,23,23.01,400,0
SCCF.US,5,20250917,184500,22.95,22.95,22.95,22.95,1200,0
SCCF.US,5,20250918,162000,22.99,22.9901,22.99,22.9901,1100,0
SCCF.US,5,20250918,194000,22.985,23.0249,22.985,23.0249,600,0
SCCF.US,5,20250918,202500,23.15,23.15,23.15,23.15,200,0
SCCF.US,5,20250918,204000,23.02,23.02,23.02,23.02,221,0
SCCF.US,5,20250919,155000,23.255,23.255,23.255,23.255,100,0
SCCF.US,5,20250919,160500,23.02,23.02,23.02,23.02,128,0
SCCF.US,5,20250919,173500,22.98,22.98,22.98,22.98,800,0
SCCF.US,5,20250919,174000,22.96,22.96,22.96,22.96,200,0
SCCF.US,5,20250919,201000,23.0716,23.0716,23.0716,23.0716,200,0
SCCF.US,5,20250922,192500,22.97,22.97,22.97,22.97,100,0
SCCF.US,5,20250922,193500,22.99,23,22.99,23,500,0
SCCF.US,5,20250922,194500,22.98,22.98,22.98,22.98,100,0
SCCF.US,5,20250922,205000,22.98,22.98,22.98,22.98,100,0
SCCF.US,5,20250923,153500,23.01,23.01,23.01,23.01,814,0
SCCF.US,5,20250923,155000,23.01,23.0101,23.01,23.0101,400,0
SCCF.US,5,20250923,160000,23.0795,23.0795,23.0795,23.0795,100,0
SCCF.US,5,20250923,173000,23,23,23,23,960,0
SCCF.US,5,20250923,180500,23.01,23.0975,23.01,23.0975,500,0
SCCF.US,5,20250923,185000,23,23,23,23,100,0
SCCF.US,5,20250923,205500,23.14,23.14,23.14,23.14,471,0
SCCF.US,5,20250924,195000,23.01,23.01,23,23,200,0
SCCF.US,5,20250924,213000,23.08,23.08,23.08,23.08,800,0
SCCF.US,5,20250924,213500,23.08,23.15,23.08,23.1,2348,0
SCCF.US,5,20250924,214000,23.15,23.15,23.15,23.15,400,0
SCCF.US,5,20250924,215000,23.12,23.12,23.12,23.12,158,0
SCCF.US,5,20250925,180500,23.05,23.05,23.05,23.05,100,0
SCCF.US,5,20250925,213500,23.05,23.05,23.05,23.05,100,0
SCCF.US,5,20250926,163500,23.1,23.1,23.1,23.1,204,0
SCCF.US,5,20250926,200500,23.05,23.05,23.045,23.045,1748,0
SCCF.US,5,20250929,160000,23.09,23.1,23.09,23.1,200,0
SCCF.US,5,20250929,162500,23.15,23.15,23.15,23.15,100,0
SCCF.US,5,20250929,163000,23.15,23.15,23.15,23.15,159,0
SCCF.US,5,20250929,173000,23.1101,23.1101,23.1101,23.1101,100,0
SCCF.US,5,20250929,180500,23.15,23.15,23.15,23.15,100,0
SCCF.US,5,20250929,183000,23.3114,23.3114,23.3114,23.3114,200,0
SCCF.US,5,20250929,190500,23.39,23.48,23.39,23.4,700,0
SCCF.US,5,20250929,194000,23.3946,23.3946,23.3946,23.3946,200,0
SCCF.US,5,20250929,195000,23.39,23.39,23.39,23.39,300,0
SCCF.US,5,20250929,202500,23.31,23.31,23.31,23.31,100,0
SCCF.US,5,20250929,203500,23.31,23.31,23.31,23.31,100,0
SCCF.US,5,20250929,212500,23.3496,23.3496,23.33,23.33,428,0
SCCF.US,5,20250929,213000,23.31,23.3101,23.31,23.3101,430,0
SCCF.US,5,20250930,172500,23.32,23.414,23.31,23.414,797,0
SCCF.US,5,20250930,173000,23.47,23.47,23.39,23.39,400,0
SCCF.US,5,20250930,174000,23.39,23.39,23.3101,23.3101,681,0
SCCF.US,5,20250930,175500,23.32,23.32,23.31,23.31,703,0
SCCF.US,5,20250930,183000,23.3,23.3,23.3,23.3,100,0
SCCF.US,5,20250930,215500,23.3,23.3,23.3,23.3,100,0
SCCF.US,5,20251001,153000,23.31,23.31,23.31,23.31,100,0
SCCF.US,5,20251001,153500,23.1229,23.31,23.1229,23.31,200,0
SCCF.US,5,20251002,153000,23.18,23.19,23.18,23.19,900,0
SCCF.US,5,20251002,153500,23.3,23.3,23.18,23.18,1762,0
SCCF.US,5,20251002,162000,23.18,23.18,23.18,23.18,300,0
SCCF.US,5,20251002,174000,23.232,23.26,23.232,23.26,1208,0
SCCF.US,5,20251002,194500,23.27,23.27,23.27,23.27,100,0
SCCF.US,5,20251002,201000,23.27,23.31,23.27,23.31,682,0
SCCF.US,5,20251002,202000,23.355,23.355,23.355,23.355,200,0
SCCF.US,5,20251002,203000,23.355,23.3802,23.355,23.3802,1200,0
SCCF.US,5,20251002,214500,23.32,23.32,23.32,23.32,400,0
SCCF.US,5,20251002,215000,23.26,23.27,23.25,23.25,1199,0
SCCF.US,5,20251003,200500,23.15,23.295,23.15,23.295,400,0
SCCF.US,5,20251006,182500,23.1188,23.1188,23.1188,23.1188,108,0
SCCF.US,5,20251006,192500,23.1,23.1,23.1,23.1,1390,0
SCCF.US,5,20251006,195000,23.15,23.15,23.15,23.15,100,0
SCCF.US,5,20251006,201000,23.27,23.43,23.25,23.25,598,0
SCCF.US,5,20251006,203500,23.25,23.25,23.25,23.25,100,0
SCCF.US,5,20251007,154000,23.25,23.25,23.25,23.25,100,0
SCCF.US,5,20251008,153500,23.2935,23.2935,23.2935,23.2935,400,0
SCCF.US,5,20251008,171000,23.1434,23.1434,23.1434,23.1434,350,0
SCCF.US,5,20251009,173000,23.2,23.2001,23.2,23.2001,1100,0
SCCF.US,5,20251009,173500,23.14,23.14,23.14,23.14,300,0
SCCF.US,5,20251009,183500,23.2,23.2,23.2,23.2,300,0
SCCF.US,5,20251009,201000,23.192,23.192,23.16,23.16,300,0
SCCF.US,5,20251009,203500,23.3,23.3,23.3,23.3,200,0
SCCF.US,5,20251010,202500,23.02,23.12,22.83,22.91,1938,0
SCCF.US,5,20251010,203000,22.83,22.8301,22.4501,22.78,1478,0
SCCF.US,5,20251010,203500,22.485,22.485,22.4575,22.485,1362,0
SCCF.US,5,20251010,215500,22.755,22.755,22.755,22.755,100,0
SCCF.US,5,20251013,161500,22.9648,22.9648,22.9648,22.9648,310,0
SCCF.US,5,20251013,182000,22.793,22.793,22.6,22.6,423,0
SCCF.US,5,20251013,192500,22.545,22.545,22.545,22.545,200,0
SCCF.US,5,20251013,210500,22.5802,22.5993,22.5802,22.5993,400,0
SCCF.US,5,20251013,213500,22.545,22.545,22.545,22.545,450,0
SCCF.US,5,20251014,184500,22.6,22.6101,22.6,22.6004,2686,0
SCCF.US,5,20251014,212000,22.87,22.87,22.87,22.87,100,0
SCCF.US,5,20251014,214500,22.56,22.56,22.56,22.56,100,0
SCCF.US,5,20251015,172500,23.1,23.1,23.1,23.1,886,0
SCCF.US,5,20251016,153000,20.79,20.79,20.79,20.79,100,0
SCCF.US,5,20251016,164000,23,23,22.94,22.94,266,0
SCCF.US,5,20251017,160000,22.26,22.26,22.26,22.26,100,0
SCCF.US,5,20251017,165500,23.1,23.1,23.1,23.1,449,0
SCCF.US,5,20251017,172000,22.95,22.95,22.57,22.57,300,0
SCCF.US,5,20251017,172500,22.51,22.51,22.385,22.385,368,0
SCCF.US,5,20251017,180000,22.51,22.51,22.51,22.51,100,0
SCCF.US,5,20251017,210500,22.425,22.425,22.425,22.425,100,0
SCCF.US,5,20251017,211000,22.5,22.5,22.5,22.5,300,0
SCCF.US,5,20251017,215500,22.48,22.5,22.48,22.49,393,0
SCCF.US,5,20251021,205000,22.55,22.55,22.55,22.55,200,0
SCCF.US,5,20251021,210000,22.55,22.55,22.55,22.55,200,0
SCCF.US,5,20251021,211000,22.5677,22.5677,22.5677,22.5677,137,0
SCCF.US,5,20251021,215000,22.55,22.55,22.55,22.55,200,0
SCCF.US,5,20251021,215500,22.55,22.55,22.55,22.55,140,0
SCCF.US,5,20251022,163000,22.51,22.5499,22.51,22.5499,1400,0
SCCF.US,5,20251022,164000,22.51,22.51,22.51,22.51,140,0
SCCF.US,5,20251022,173500,22.55,22.55,22.55,22.55,106,0
SCCF.US,5,20251022,184000,22.58,22.58,22.575,22.575,2600,0
SCCF.US,5,20251022,191500,22.645,22.645,22.645,22.645,1350,0
SCCF.US,5,20251022,210500,23.05,23.05,22.875,22.875,435,0
SCCF.US,5,20251022,215000,22.8,23.07,22.79,22.84,1400,0
SCCF.US,5,20251023,213500,22.88,23.11,22.87,22.87,1199,0
SCCF.US,5,20251024,155000,22.8,23.06,22.8,23.06,400,0
SCCF.US,5,20251024,191000,22.7,23.05,22.66,22.6601,1151,0
SCCF.US,5,20251024,210000,22.67,22.67,22.67,22.67,100,0
SCCF.US,5,20251024,211000,22.95,22.95,22.95,22.95,125,0
SCCF.US,5,20251024,213000,22.75,22.75,22.75,22.75,988,0
SCCF.US,5,20251024,214000,22.9,22.9,22.9,22.9,150,0
SCCF.US,5,20251024,214500,22.965,22.965,22.965,22.965,900,0
SCCF.US,5,20251024,215000,22.85,22.85,22.85,22.85,100,0
SCCF.US,5,20251028,150000,22.9,22.9,22.9,22.9,857,0
SCCF.US,5,20251028,151500,22.9,22.9,22.9,22.9,120,0
SCCF.US,5,20251028,165500,22.965,22.965,22.965,22.965,450,0
SCCF.US,5,20251029,150000,22.68,22.68,22.68,22.68,220,0
SCCF.US,5,20251029,203000,22.9036,22.912,22.9036,22.912,798,0
SCCF.US,5,20251029,204000,22.81,22.81,22.8,22.8,400,0
SCCF.US,5,20251030,161500,22.8004,22.82,22.8004,22.82,435,0
SCCF.US,5,20251030,163500,22.81,22.81,22.8,22.8,218,0
SCCF.US,5,20251030,174500,22.7,22.7,22.7,22.7,365,0
SCCF.US,5,20251030,175000,22.7,22.7,22.7,22.7,100,0
SCCF.US,5,20251030,175500,22.7,22.7,22.7,22.7,200,0
SCCF.US,5,20251030,203000,22.679,22.679,22.679,22.679,275,0
SCCF.US,5,20251030,204500,22.7,22.7,22.65,22.65,1775,0
SCCF.US,5,20251031,143500,22.8,22.96,22.8,22.96,499,0
SCCF.US,5,20251031,154500,22.832,22.832,22.832,22.832,139,0
SCCF.US,5,20251103,211500,22.8,22.8,22.8,22.8,100,0
SCCF.US,5,20251104,154000,22.8,22.8,22.8,22.8,300,0
SCCF.US,5,20251104,154500,22.79,22.89,22.79,22.89,899,0
SCCF.US,5,20251105,153000,22.89,22.89,22.89,22.89,1458,0
SCCF.US,5,20251105,154500,22.99,22.99,22.99,22.99,250,0
SCCF.US,5,20251105,161000,23.21,23.21,23.1003,23.1003,1300,0
SCCF.US,5,20251105,170500,22.8984,22.8984,22.8984,22.8984,133,0
SCCF.US,5,20251105,173000,22.99,23,22.99,23,497,0
SCCF.US,5,20251105,202000,22.99,22.9901,22.945,22.945,836,0
SCCF.US,5,20251105,212500,22.95,22.95,22.95,22.95,256,0
SCCF.US,5,20251105,213500,22.95,22.95,22.95,22.95,303,0
SCCF.US,5,20251105,214500,22.92,22.92,22.92,22.92,467,0
SCCF.US,5,20251106,161500,22.93,22.9594,22.93,22.9594,1104,0
SCCF.US,5,20251106,212000,22.94,22.94,22.94,22.94,1000,0
SCCF.US,5,20251110,153500,22.95,22.95,22.95,22.95,278,0
SCCF.US,5,20251110,154500,22.9408,22.9408,22.9408,22.9408,100,0
SCCF.US,5,20251110,160500,22.925,22.925,22.925,22.925,600,0
SCCF.US,5,20251110,161000,22.9403,22.9403,22.9403,22.9403,100,0
SCCF.US,5,20251110,161500,22.925,22.95,22.925,22.95,543,0
SCCF.US,5,20251110,172500,22.9462,22.9462,22.9462,22.9462,100,0
SCCF.US,5,20251110,180000,22.95,22.95,22.95,22.95,100,0
SCCF.US,5,20251110,203000,22.92,22.92,22.92,22.92,460,0
SCCF.US,5,20251110,203500,22.92,22.92,22.92,22.92,330,0
SCCF.US,5,20251111,155500,23.09,23.09,22.92,22.92,509,0
SCCF.US,5,20251111,164500,22.95,22.95,22.9499,22.9499,200,0
SCCF.US,5,20251111,200500,22.99,22.99,22.9832,22.9832,5980,0
SCCF.US,5,20251111,212000,22.91,22.965,22.905,22.965,800,0
SCCF.US,5,20251111,215500,22.96,22.96,22.96,22.96,100,0
SCCF.US,5,20251112,154500,22.9999,23,22.9999,23,384,0
SCCF.US,5,20251112,192000,23.05,23.05,23.05,23.05,100,0
SCCF.US,5,20251112,194000,23.02,23.0477,23.02,23.02,350,0
SCCF.US,5,20251112,195500,23.02,23.02,23.02,23.02,200,0
SCCF.US,5,20251112,202500,23.0201,23.0201,23.02,23.02,200,0
SCCF.US,5,20251114,154000,23.02,23.02,23.02,23.02,200,0
SCCF.US,5,20251114,161000,23.0883,23.0883,23.0883,23.0883,709,0
SCCF.US,5,20251114,181500,23.08,23.08,23.08,23.08,100,0
SCCF.US,5,20251114,212000,23.02,23.02,23.02,23.02,369,0
SCCF.US,5,20251114,213500,22.965,23.03,22.965,23.03,800,0
SCCF.US,5,20251117,153500,23,23,23,23,100,0
SCCF.US,5,20251117,162000,23.07,23.07,23.07,23.07,100,0
SCCF.US,5,20251117,163500,23.07,23.07,23.07,23.07,100,0
SCCF.US,5,20251117,183000,23.1,23.1,23.064,23.064,300,0
SCCF.US,5,20251117,191000,23.0844,23.0844,23.0844,23.0844,591,0
SCCF.US,5,20251117,200500,23.1,23.1,23.096,23.096,3400,0
SCCF.US,5,20251117,202500,23.07,23.07,23.07,23.07,100,0
SCCF.US,5,20251118,163000,23.1,23.1,23.05,23.05,619,0
SCCF.US,5,20251118,164000,23.03,23.03,23.03,23.03,100,0
SCCF.US,5,20251118,185500,23.02,23.0213,23.02,23.0213,1040,0
SCCF.US,5,20251118,195000,23.02,23.02,23.02,23.02,100,0
SCCF.US,5,20251118,213000,23.07,23.07,23.07,23.07,100,0
SCCF.US,5,20251119,161500,23.04,23.04,23.02,23.02,200,0
SCCF.US,5,20251119,162000,23.048,23.048,23.048,23.048,471,0
SCCF.US,5,20251119,185500,23.03,23.03,23.03,23.03,400,0
SCCF.US,5,20251119,213000,23.09,23.1,23.03,23.03,620,0
SCCF.US,5,20251119,214000,23.1,23.1,23.05,23.05,1200,0
SCCF.US,5,20251119,215500,23.085,23.1,23.085,23.1,2041,0
SCCF.US,5,20251120,173000,23.1041,23.1041,23.1041,23.1041,731,0
SCCF.US,5,20251120,182000,23.02,23.02,23.02,23.02,100,0
SCCF.US,5,20251121,155000,23.0071,23.0071,23.0071,23.0071,109,0
SCCF.US,5,20251121,190000,23.175,23.175,23.175,23.175,137,0
SCCF.US,5,20251121,201500,23.04,23.04,23.04,23.04,100,0
SCCF.US,5,20251124,165000,23.1,23.1,23.1,23.1,400,0
SCCF.US,5,20251124,171000,23.06,23.06,23.06,23.06,298,0
SCCF.US,5,20251124,180000,23.06,23.06,23.06,23.06,100,0
SCCF.US,5,20251125,174500,23.08,23.08,23.08,23.08,100,0
SCCF.US,5,20251125,180000,23.07,23.07,23.07,23.07,600,0
SCCF.US,5,20251125,180500,23.07,23.07,23.05,23.05,600,0
SCCF.US,5,20251125,182000,22.915,22.915,22.915,22.915,100,0
SCCF.US,5,20251126,173500,22.99,23.07,22.99,22.99,303,0
SCCF.US,5,20251126,174000,23.07,23.07,23.07,23.07,800,0
SCCF.US,5,20251126,175500,23.07,23.07,23.07,23.07,100,0
SCCF.US,5,20251126,181500,23.01,23.01,23.01,23.01,100,0
SCCF.US,5,20251126,202000,23.01,23.01,23.01,23.01,800,0
SCCF.US,5,20251126,210500,23.02,23.02,23.02,23.02,100,0
SCCF.US,5,20251128,184500,23.06,23.09,23.06,23.072,342,0
SCCF.US,5,20251128,185000,23.1,23.1,23.1,23.1,200,0
SCCF.US,5,20251201,163500,23.13,23.14,23.13,23.13,1250,0
SCCF.US,5,20251202,153500,23.1703,23.1703,23.1703,23.1703,110,0
SCCF.US,5,20251202,170000,23.23,23.23,23.23,23.23,440,0
SCCF.US,5,20251202,172500,23.19,23.19,23.19,23.19,100,0
SCCF.US,5,20251202,183000,23.1899,23.19,23.1899,23.19,200,0
SCCF.US,5,20251202,184000,23.15,23.15,23.15,23.15,900,0
SCCF.US,5,20251202,204000,23.25,23.25,23.25,23.25,120,0
SCCF.US,5,20251202,210000,23.23,23.23,23.23,23.23,100,0
SCCF.US,5,20251203,154500,23.333,23.333,23.333,23.333,160,0
SCCF.US,5,20251203,184000,23.22,23.2934,23.21,23.2934,2050,0
SCCF.US,5,20251203,215000,23.41,23.44,23.41,23.44,700,0
SCCF.US,5,20251204,153500,23.3,23.3,23.3,23.3,300,0
SCCF.US,5,20251204,184500,23.34,23.34,23.34,23.34,1600,0
SCCF.US,5,20251205,192500,23.325,23.35,23.325,23.35,370,0
SCCF.US,5,20251205,193500,23.3,23.3,23.3,23.3,200,0
SCCF.US,5,20251205,202000,23.35,23.35,23.35,23.35,489,0
SCCF.US,5,20251205,203500,23.35,23.35,23.35,23.35,100,0
SCCF.US,5,20251205,210500,23.2514,23.2514,23.2514,23.2514,1000,0
SCCF.US,5,20251205,211000,23.34,23.35,23.34,23.34,500,0
SCCF.US,5,20251205,212500,23.34,23.35,23.34,23.35,300,0
SCCF.US,5,20251205,213000,23.35,23.35,23.35,23.35,100,0
SCCF.US,5,20251205,214500,23.35,23.35,23.35,23.35,100,0
SCCF.US,5,20251209,165000,23.44,23.45,23.44,23.45,356,0
SCCF.US,5,20251210,153500,23.32,23.32,23.32,23.32,100,0
SCCF.US,5,20251210,212500,23.35,23.3511,23.35,23.3511,1222,0
SCCF.US,5,20251211,161000,23.35,23.35,23.35,23.35,800,0
SCCF.US,5,20251211,193500,23.36,23.36,23.36,23.36,100,0
SCCF.US,5,20251215,160000,23.3,23.3,23.3,23.3,240,0
SCCF.US,5,20251215,162500,23.27,23.27,23.27,23.27,100,0
SCCF.US,5,20251215,193500,23.02,23.02,23.02,23.02,200,0
SCCF.US,5,20251216,173500,22.9,22.94,22.9,22.9,500,0
SCCF.US,5,20251216,193500,23.0301,23.0301,23.0301,23.0301,800,0
SCCF.US,5,20251216,212500,23.07,23.07,23.07,23.07,250,0
SCCF.US,5,20251217,202000,23.03,23.03,23.03,23.03,100,0
SCCF.US,5,20251217,210000,22.86,22.87,22.86,22.87,773,0
SCCF.US,5,20251218,165500,22.9202,22.9202,22.9,22.9,421,0
SCCF.US,5,20251218,200500,22.93,22.93,22.93,22.93,879,0
SCCF.US,5,20251219,153000,22.88,22.88,22.88,22.88,100,0
SCCF.US,5,20251219,182000,23.01,23.15,23.01,23.15,1000,0
SCCF.US,5,20251219,183500,23.15,23.15,23.15,23.15,200,0
SCCF.US,5,20251222,193500,23.15,23.15,23.15,23.15,500,0
SCCF.US,5,20251222,194500,23.15,23.15,23.15,23.15,500,0
SCCF.US,5,20251222,200000,23.082,23.082,23.082,23.082,100,0
SCCF.US,5,20251222,214000,23.15,23.15,23.14,23.15,900,0
SCCF.US,5,20251222,214500,23.15,23.15,23.1471,23.1471,400,0
SCCF.US,5,20251223,160500,23.15,23.15,22.98,23.05,737,0
SCCF.US,5,20251223,190500,23.19,23.19,23.176,23.176,200,0
SCCF.US,5,20251223,191000,23.19,23.19,23.19,23.19,110,0
SCCF.US,5,20251223,214500,23.13,23.19,23.13,23.18,1600,0
SCCF.US,5,20251224,184500,23.2,23.2,23.2,23.2,500,0
SCCF.US,5,20251226,184000,23.2,23.2,23.2,23.2,200,0
SCCF.US,5,20251229,180500,23.2,23.2,23.2,23.2,300,0
SCCF.US,5,20251229,203500,23.2,23.2,23.2,23.2,214,0
SCCF.US,5,20251229,205500,23.2,23.2,23.2,23.2,188,0
SCCF.US,5,20251229,214000,23.11,23.12,23.04,23.1001,2524,0
SCCF.US,5,20251230,191500,23.12,23.12,23.12,23.12,150,0
SCCF.US,5,20251230,205000,23.2,23.2,23.2,23.2,200,0
SCCF.US,5,20251230,213000,23.2,23.2,23.2,23.2,200,0
SCCF.US,5,20251230,213500,23.2,23.2,23.2,23.2,300,0
SCCF.US,5,20251231,164000,23.242,23.242,23.2,23.2,200,0
SCCF.US,5,20251231,201000,23.13,23.13,23.13,23.13,601,0
SCCF.US,5,20251231,205000,23.16,23.16,23.15,23.15,326,0
SCCF.US,5,20251231,205500,23.212,23.212,23.212,23.212,200,0
SCCF.US,5,20260102,180000,23.15,23.15,23.15,23.15,156,0
SCCF.US,5,20260102,213500,23.27,23.32,23.27,23.32,1200,0
SCCF.US,5,20260102,214000,23.31,23.31,23.31,23.31,200,0
SCCF.US,5,20260105,155500,23.15,23.1501,23.14,23.1501,300,0
SCCF.US,5,20260106,214500,23.26,23.31,23.26,23.31,4600,0
SCCF.US,5,20260107,162500,23.23,23.23,23.22,23.22,200,0
SCCF.US,5,20260107,205500,23.35,23.35,23.35,23.35,600,0
SCCF.US,5,20260107,213500,23.33,23.45,23.31,23.32,2600,0
SCCF.US,5,20260107,214000,23.31,23.31,23.31,23.31,100,0
SCCF.US,5,20260108,182000,23.24,23.24,23.24,23.24,200,0
SCCF.US,5,20260108,183000,23.319,23.319,23.319,23.319,370,0
SCCF.US,5,20260108,213500,23.15,23.23,23.15,23.23,1800,0
SCCF.US,5,20260108,214000,23.3,23.3,23.28,23.28,1400,0
